evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.5,65769.0
0.058,653.0,4340.0
0.059,112.0,241.0
0.06,181.0,336.0
0.062,1105.0,55930.666666666664
0.064,170.0,193.0
0.073,642.0,28588.0
0.076,160.0,239.0
0.085,3348.0,197374.5
0.092,133.0,197.0
0.097,2674.3333333333335,170392.0
0.1,185.0,232.0
0.102,77.0,88.0
0.108,3497.4285714285716,215336.14285714287
0.113,102.0,156.0
0.12,1977.0,109779.2
0.129,194.0,232.0
0.132,2771.285714285714,170071.0
0.136,90.0,97.5
0.137,97.0,99.0
0.138,103.0,144.5
0.143,2789.0,137238.33333333334
0.149,66.0,146.0
0.151,89.0,204.0
0.152,260.0,1133.0
0.155,3016.0,206462.0
0.165,361.0,1155.0
0.167,896.6666666666666,52284.333333333336
0.168,157.0,523.0
0.17,401.5,15440.5
0.178,3222.8,203465.4
0.19,4001.0,297831.0
0.199,583.0,7379.0
0.202,2412.5,147167.25
0.204,101.0,111.0
0.213,1992.0,126743.6
0.225,3127.25,199948.0
0.231,219.0,768.0
0.236,96.0,108.0
0.237,4001.0,265023.0
0.244,138.0,243.0
0.247,145.0,393.0
0.248,4001.0,275674.8
0.256,312.0,4282.0
0.26,2721.8333333333335,166201.0
0.264,335.0,3052.0
0.267,89.0,94.0
0.272,4001.0,282437.3333333333
0.274,403.0,2028.0
0.283,3302.4,236599.8
0.29,97.0,159.0
0.293,137.0,203.0
0.295,4001.0,257805.66666666666
0.301,147.0,150.0
0.306,180.0,510.0
0.307,2713.0,172734.66666666666
0.312,201.0,553.0
0.315,102.0,131.0
0.317,61.0,70.0
0.318,4001.0,266152.5
0.325,89.0,143.0
0.33,851.3333333333334,22134.333333333332
0.337,95.0,145.0
0.342,1848.0,29695.0
0.345,209.0,300.0
0.35,101.0,254.0
0.351,92.0,97.0
0.353,245.0,5087.0
0.354,477.6666666666667,7960.333333333333
0.36,94.0,125.0
0.365,1253.0,49782.0
0.374,95.5,102.5
0.377,2055.5,113734.0
0.383,112.0,173.0
0.384,175.0,411.5
0.388,450.0,7837.333333333333
0.39,109.0,148.0
0.392,605.0,9688.0
0.395,160.0,449.0
0.398,97.0,133.0
