evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,69646.5
0.06,181.0,336.0
0.062,1481.0,62076.0
0.073,1217.0,56183.0
0.076,160.0,239.0
0.085,4001.0,236802.0
0.092,133.0,197.0
0.097,4001.0,265831.0
0.108,2331.0,152318.0
0.113,102.0,156.0
0.12,4001.0,272579.0
0.132,4001.0,299328.0
0.138,96.0,154.0
0.143,4001.0,223412.0
0.151,89.0,204.0
0.155,4001.0,268219.0
0.167,896.6666666666666,52284.333333333336
0.17,602.0,30570.0
0.178,3068.5,178409.5
0.19,4001.0,297831.0
0.202,3170.0,196049.33333333334
0.213,464.5,12072.0
0.225,2253.5,121131.0
0.231,219.0,768.0
0.237,4001.0,218973.0
0.244,138.0,243.0
0.247,145.0,393.0
0.248,4001.0,269942.5
0.26,2805.0,189181.33333333334
0.264,335.0,3052.0
0.272,4001.0,284340.0
0.283,2254.5,147075.5
0.29,97.0,159.0
0.293,137.0,203.0
0.307,4001.0,263396.0
0.315,102.0,131.0
0.317,61.0,70.0
0.33,719.6666666666666,9998.333333333334
0.354,1009.0,22363.0
0.377,110.0,334.0
0.383,112.0,173.0
0.388,597.0,5646.0
0.39,109.0,148.0
0.392,605.0,9688.0
