evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.3333333333333,61294.0
0.058,653.0,4340.0
0.06,181.0,336.0
0.062,930.0,42071.5
0.073,642.0,28588.0
0.076,160.0,239.0
0.085,3130.3333333333335,182300.0
0.092,133.0,197.0
0.097,3331.5,217519.5
0.108,3119.75,180451.5
0.113,102.0,156.0
0.12,2432.5,137093.0
0.132,3699.6666666666665,244170.66666666666
0.136,101.0,107.0
0.137,97.0,99.0
0.138,103.0,144.5
0.143,4001.0,223412.0
0.149,66.0,146.0
0.151,89.0,204.0
0.152,260.0,1133.0
0.155,4001.0,275070.0
0.165,361.0,1155.0
0.167,896.6666666666666,52284.333333333336
0.168,157.0,523.0
0.17,602.0,30570.0
0.178,2704.0,153000.66666666666
0.19,4001.0,297831.0
0.199,583.0,7379.0
0.202,2412.5,147167.25
0.213,1489.75,86540.5
0.225,2836.0,170112.66666666666
0.231,219.0,768.0
0.236,96.0,108.0
0.237,4001.0,253051.5
0.244,138.0,243.0
0.247,145.0,393.0
0.248,4001.0,273487.6666666667
0.26,2148.0,142137.0
0.264,335.0,3052.0
0.267,89.0,94.0
0.272,4001.0,291733.0
0.274,403.0,2028.0
0.283,2836.6666666666665,198648.33333333334
0.29,97.0,159.0
0.293,137.0,203.0
0.306,180.0,510.0
0.307,2713.0,172734.66666666666
0.315,102.0,131.0
0.317,61.0,70.0
0.318,4001.0,266152.5
0.33,700.5,10778.75
0.337,95.0,145.0
0.342,1848.0,29695.0
0.354,570.0,11256.0
0.374,100.0,109.0
0.377,2055.5,113734.0
0.383,112.0,173.0
0.384,149.0,347.0
0.388,332.5,2864.5
0.39,109.0,148.0
0.392,605.0,9688.0
0.398,97.0,133.0
