evolution rate,length lived,species population time,population
0.201667,55,107,1
0.342497,199,2560,12
0.396957,127,591,4
0.125499,67,96,1
0.14134,193,10382,53
0.194017,129,291,2
0.22034,433,39147,90
0.254411,990,53273,53
0.180164,639,80179,125
0.186406,246,994,4
0.269357,175,1352,7
0.394945,82,93,1
0.159868,186,11535,62
0.197735,1518,86365,56
0.05663,432,40662,94
0.107845,237,18127,76
0.194902,370,24851,67
0.356707,218,2637,12
0.110858,144,4934,34
0.231938,72,112,1
0.212208,185,495,2
0.182901,173,804,4
0.283958,197,433,2
0.224976,116,141,1
0.171603,251,13236,52
0.310108,133,323,2
0.377158,191,1002,5
0.106853,62,179,2
0.385162,99,261,2
0.319961,585,16606,28
0.292413,142,853,6
0.242541,234,2525,10
0.261125,103,249,2
0.317001,94,164,1
0.237383,106,135,1
0.36192,67,130,1
0.108461,263,5508,20
0.247068,134,1115,8
0.150634,216,17996,83
0.294656,83,191,2
0.279345,84,161,1
0.144569,144,743,5
0.234967,110,308,2
0.116825,216,5873,27
0.326589,73,96,1
0.373726,119,516,4
0.080694,216,19276,89
0.236667,62,494,7
0.294843,81,323,3
0.269956,248,5275,21
0.229178,1277,62674,49
0.07848,207,22299,107
0.250958,337,21042,62
0.212682,422,28115,66
0.156698,129,148,1
0.380794,488,44401,90
0.081446,225,20572,91
0.301126,58,82,1
0.290246,377,19645,52
0.290427,363,11988,33
0.369229,119,383,3
0.208429,1766,140978,79
0.214266,84,217,2
0.297506,211,1762,8
0.078476,216,15208,70
0.290461,350,24231,69
0.339035,78,96,1
0.067282,216,16892,78
0.192062,85,131,1
0.191062,294,7377,25
0.126119,215,17918,83
0.225702,433,4106,9
0.291847,136,468,3
0.12307,108,2815,26
0.181169,66,112,1
0.347269,140,709,5
0.233971,173,502,2
0.387928,105,204,1
0.347408,88,143,1
0.09,215,15820,73
0.38208,116,462,3
0.072549,171,11798,68
0.153886,649,55058,84
0.283606,433,62890,145
0.296118,99,520,5
0.108127,371,13129,35
0.119991,61,100,1
0.314923,215,2558,11
0.262298,1127,54594,48
0.066996,55,320,5
0.225742,156,1084,6
0.223059,85,141,1
0.124845,106,245,2
0.146011,147,913,6
0.076203,160,10923,68
0.33,85,893,10
0.353635,104,358,3
0.122421,216,5828,26
0.133852,139,1101,7
0.311391,1820,151672,83
0.324254,114,321,2
0.277139,69,200,2
0.229507,3688,304829,82
0.297155,54,87,1
0.123739,177,3811,21
0.36682,175,895,5
0.295787,226,7039,31
0.093059,278,17420,62
0.192304,668,42949,64
0.359981,824,81753,99
0.357985,472,12450,26
0.386068,123,259,2
0.120693,94,227,2
0.303321,650,53137,81
0.359965,247,6558,26
0.299155,432,25053,57
0.151774,216,17980,83
0.217123,57,94,1
0.296983,100,222,2
0.068402,389,819,2
0.072706,215,16682,77
0.073392,114,161,1
0.192989,184,1616,8
0.165434,73,195,2
0.351414,451,23234,51
0.216223,470,6347,13
0.266372,2820,251282,89
0.06754,260,4120,15
0.137556,69,95,1
0.155,190,2062,10
0.192254,56,135,2
0.296069,42,82,1
0.356949,125,251,2
0.073333,388,16046,41
0.244829,102,192,1
0.220735,50,90,1
0.205154,2348,208373,88
0.197635,401,8881,22
0.144735,229,8186,35
0.347925,107,347,3
0.383965,94,216,2
0.30922,658,9199,13
0.192231,867,21408,24
0.154579,59,109,1
0.171362,83,91,1
0.156557,1518,135354,89
0.204659,153,995,6
0.304127,1104,90205,81
0.283672,1682,99186,58
0.242988,150,887,5
0.096009,411,22661,55
0.329731,157,6278,39
0.295327,103,238,2
0.188371,436,68429,156
0.211851,172,520,3
0.075965,216,9499,43
0.071708,97,157,1
0.235808,1847,237045,128
0.08874,129,8282,64
0.065254,83,116,1
0.050631,158,269,1
0.304298,1039,39210,37
0.287095,125,317,2
0.261691,353,7915,22
0.064554,454,1935,4
0.083063,434,65103,150
0.353226,85,99,1
0.123563,266,12639,47
0.364514,130,384,2
0.253371,575,26707,46
0.110161,107,4048,37
0.214499,820,41947,51
0.216784,2337,138612,59
0.199984,166,765,4
0.179926,137,200,1
0.279154,85,211,2
0.117249,119,256,2
0.230208,150,1374,9
0.240684,110,316,2
0.181308,4001,419880,104
0.398906,92,144,1
0.307699,80,147,1
0.146102,215,24294,112
0.091455,94,9808,104
0.068931,114,132,1
0.159868,884,115468,130
0.161684,748,54008,72
0.355514,93,171,1
0.165143,213,5789,27
0.171597,216,2452,11
0.162313,73,91,1
0.236188,67,115,1
0.057049,216,20649,95
0.333245,1631,54873,33
0.2606,81,149,1
0.304283,82,140,1
0.176516,650,16742,25
0.247511,61,97,1
0.279081,172,1406,8
0.325332,79,153,1
0.062405,161,1949,12
0.303518,433,16464,38
0.175177,582,51756,88
0.14981,197,1742,8
0.098705,337,12125,35
0.226264,90,211,2
0.121057,433,11229,25
0.219986,425,13199,31
0.325488,1225,42259,34
0.323096,78,237,3
0.382354,75,103,1
0.257052,3905,266195,68
0.291026,62,152,2
0.392701,311,8230,26
0.278339,1425,149109,104
0.322421,144,1410,9
0.166173,265,5409,20
0.097639,433,2995,6
0.16337,56,109,1
0.374327,328,5371,16
0.314657,77,230,2
0.356389,433,16750,38
0.259854,216,1575,7
0.238512,98,431,4
0.21471,989,39892,40
0.10285,108,194,1
0.301738,51,99,1
0.093184,216,3671,16
0.322831,136,806,5
0.074005,412,10515,25
0.222592,145,5702,39
0.382385,277,6089,21
0.33,66,633,9
0.092079,216,21302,98
0.175529,116,507,4
0.250574,371,5421,14
0.342781,67,95,1
0.362802,94,436,4
0.28389,77,201,2
0.066102,279,7707,27
0.107833,465,47102,101
0.234672,905,109816,121
0.383625,95,140,1
0.227738,162,1805,11
0.311201,1129,55539,49
0.153362,217,18166,83
0.11181,574,102633,178
0.133743,55,98,1
0.199212,105,337,3
0.182616,120,384,3
