evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,89.0
0.054,223.0,728.0
0.056,186.0,759.9999999999998
0.061,225.99999999999997,440.00000000000006
0.062,312.00000000000006,779.0
0.063,82.0,97.0
0.065,809.3114357279278,7759.700638555583
0.066,122.8332202622727,420.4152708929589
0.067,85.0,100.0
0.068,85.0,156.0
0.072,62.0,114.99999999999999
0.075,104.0,212.0
0.076,246.92104001076945,1078.1836578245839
0.077,858.0,19991.000000000004
0.078,125.45118572576345,267.99253720952754
0.08,105.0,148.0
0.082,81.0,88.0
0.091,774.0000000000002,17805.999999999996
0.092,381.0,4298.0
0.093,3101.0000000000005,97656.00000000003
0.094,225.99999999999997,3263.0000000000005
0.098,117.38824472663352,125.66622457924007
0.099,4083.9999999999995,130171.99999999999
0.101,86.0,91.0
0.103,552.0,2376.0
0.104,87.0,94.0
0.105,497.0,3164.0000000000005
0.108,140.0,628.0
0.109,4044.0,240094.99999999988
0.115,77.0,83.0
0.116,106.88311372709909,308.6486675817668
0.121,66.0,78.0
0.124,83.0,143.0
0.125,6701.000000000004,401515.99999999977
0.126,1347.2193585307475,27700.263933760652
0.13,115.99999999999999,117.0
0.132,9664.0,596575.9999999998
0.135,133.0,594.0
0.136,93.0,97.0
0.137,14999.999999999996,622170.0000000003
0.139,112.99999999999999,173.0
0.147,590.0,6176.000000000001
0.149,227.99999999999997,637.9999999999999
0.15,96.0,148.0
0.162,684.7298737458444,8609.183584986444
0.164,72.0,196.0
0.165,3233.9999999999995,129622.0
0.168,84.0,98.0
0.172,283.0,3479.9999999999995
0.178,166.0,480.99999999999994
0.18,578.9999999999999,3284.0000000000005
0.182,321.0,453.9999999999999
0.185,202.0,474.0
0.186,283.1907465562589,1244.4742542344288
0.187,303.0,8719.999999999998
0.188,4870.0,240349.99999999994
0.189,208.0,235.0
0.193,992.9999999999998,12465.000000000005
0.195,145.99657530229948,545.8754436682419
0.196,165.0,299.0
0.204,2938.4185731397542,80871.71785555543
0.208,386.0,1836.0
0.21,2157.0000000000005,87748.00000000003
0.212,2153.0,107029.99999999997
0.213,266.0,1203.9999999999998
0.216,93.0,97.0
0.217,83.0,91.0
0.218,261.0,405.0
0.219,4259.0,267603.00000000006
0.22,195.0,449.0
0.222,225.99999999999997,288.0
0.223,84.0,138.0
0.225,1224.744871391589,7183.620953251921
0.228,86.0,100.0
0.229,85.0,223.0
0.23,2957.999999999999,117456.45390952345
0.231,6989.0,420177.9999999999
0.233,130.29243830625387,352.5203650021926
0.234,90.0,113.99999999999999
0.235,1226.9999999999998,34917.00000000001
0.24,547.2348673101889,5581.328515685131
0.251,1841.1952639521967,19962.45210388744
0.254,98.0,102.0
0.257,482.4625386211966,3009.3186431302065
0.259,4707.0,279755.9999999999
0.261,2496.0,114532.99999999997
0.262,225.99999999999997,340.99999999999994
0.263,1006.0000000000002,28317.000000000007
0.264,270.1814205307241,1667.5706881568772
0.266,82.0,94.0
0.267,1082.8074621094925,13493.757334412096
0.27,100.0,101.0
0.272,120.0,151.0
0.274,1575.9999999999995,98340.00000000003
0.275,144.97586005952851,221.2690669750293
0.277,658.3548927333969,8036.7306331426535
0.278,7717.000000000002,478452.99999999977
0.279,455.00000000000006,5714.000000000002
0.281,759.9999999999998,26452.00000000001
0.282,124.65024360983172,213.24437263047253
0.287,9856.999999999998,669175.0000000006
0.288,669.2757279328156,10587.931903823337
0.289,181.0,376.99999999999994
0.293,141.0,351.99999999999994
0.298,98.0,134.0
0.305,166.0,241.0
0.306,171.0,972.9999999999999
0.307,92.0,104.0
0.308,125.0,645.0
0.31,843.0,5964.000000000002
0.312,444.00000000000006,3063.9999999999995
0.318,96.0,191.0
0.319,373.0,1924.0000000000002
0.322,113.99999999999999,137.0
0.328,95.0,142.0
0.331,61.0,195.0
0.336,324.0,1844.0000000000005
0.339,174.0,519.0
0.342,244.0,6864.0
0.346,2421.577997917886,134610.93492729342
0.348,147.0,249.00000000000003
0.349,88.0,102.0
0.352,1893.4096228761487,30596.122303324635
0.355,747.0000000000001,4992.0
0.356,125.12393855693642,208.99760764181013
0.359,224.00000000000003,6882.000000000002
0.361,339.882332579968,2439.0848693721177
0.363,37.0,38.0
0.37,139.0,161.0
0.371,4988.000000000001,404853.0
0.372,4675.999999999999,196895.99999999997
0.373,1064.0000000000002,67952.00000000001
0.374,3136.0,136840.99999999997
0.378,3155.999999999999,147102.99999999997
0.381,127.0,380.0
0.382,153.0,1261.0
0.385,1076.9540380164792,36721.4894578093
0.386,1361.0,79859.99999999997
0.387,1718.0000000000002,86288.00000000003
0.389,4857.000000000001,268037.99999999994
0.391,227.99999999999997,1979.0000000000002
0.394,250.0,859.9999999999998
0.395,100.0,103.0
