timestamp,interval_seconds
1772067407.851430,0.678073
1772067408.660728,0.809464
1772067409.496687,0.835960
1772067410.448995,0.952308
1772067411.807720,1.358723
1772067412.883769,1.076029
1772067414.139995,1.256250
1772067414.862964,0.722960
1772067415.121418,0.258475
1772067415.430589,0.309169
1772067415.832858,0.402271
1772067416.266281,0.433423
1772067416.844742,0.578429
1772067417.799605,0.954883
1772067418.922195,1.122585
1772067419.942379,1.020177
1772067421.106252,1.163884
1772067421.933653,0.827409
1772067422.574985,0.641329
1772067423.206347,0.631343
1772067423.674247,0.467921
1772067424.283949,0.609635
1772067424.790897,0.507009
1772067425.285422,0.494530
1772067425.810152,0.524726
1772067426.443230,0.633079
1772067427.135379,0.692150
1772067427.688943,0.553562
1772067428.581492,0.892536
1772067429.079925,0.498449
1772067429.660314,0.580388
1772067430.352629,0.692317
1772067431.064398,0.711764
1772067431.541731,0.477336
1772067432.240997,0.699266
1772067432.800199,0.559203
1772067433.462197,0.661997
1772067434.155612,0.693415
1772067435.081781,0.926150
1772067435.751755,0.669988
1772067436.423592,0.671838
1772067437.191380,0.767792
1772067437.842750,0.651369
1772067438.626198,0.783448
1772067439.468534,0.842333
1772067440.191303,0.722772
1772067441.237704,1.046396
1772067442.255135,1.017432
1772067443.462504,1.207342
1772067444.229653,0.767183
1772067445.273821,1.044162
1772067446.364703,1.090887
1772067447.819138,1.454434
1772067449.093081,1.273941
1772067450.243163,1.150082
1772067451.230048,0.986885
1772067452.243440,1.013391
1772067453.034499,0.791060
1772067454.150040,1.115523
1772067455.027478,0.877454
1772067455.890752,0.863281
1772067456.465646,0.574891
1772067457.025533,0.559889
1772067457.863632,0.838096
1772067459.021751,1.158117
1772067459.708030,0.686285
1772067460.341513,0.633483
1772067460.819121,0.477607
1772067461.431851,0.612730
1772067462.096814,0.664958
1772067462.670641,0.573829
1772067463.204350,0.533715
1772067463.721246,0.516893
1772067464.183596,0.462354
1772067464.905119,0.721516
1772067465.239501,0.334389
1772067465.585848,0.346344
1772067465.921650,0.335806
1772067466.125232,0.203579
1772067466.397221,0.271989
1772067466.647683,0.250465
1772067466.982524,0.334827
1772067467.276259,0.293744
1772067467.579224,0.302965
1772067467.886216,0.306998
1772067468.208934,0.322703
1772067468.573037,0.364115
1772067468.889054,0.316016
1772067469.420179,0.531115
1772067469.907136,0.486967
1772067470.319641,0.412508
1772067470.637281,0.317640
1772067471.036408,0.399125
1772067471.512530,0.476117
1772067471.814137,0.301611
1772067472.240999,0.426861
1772067472.668818,0.427818
1772067473.094330,0.425514
1772067473.622358,0.528029
1772067474.240580,0.618219
1772067474.605734,0.365158
1772067475.024020,0.418285
1772067475.569769,0.545741
1772067476.159168,0.589404
1772067476.733134,0.573968
1772067477.059734,0.326601
1772067477.689079,0.629344
1772067478.049662,0.360583
1772067478.473413,0.423751
1772067478.919967,0.446553
1772067479.388237,0.468269
1772067479.936903,0.548662
1772067480.224163,0.287264
1772067480.650681,0.426517
1772067481.159997,0.509318
1772067481.698481,0.538480
1772067482.037092,0.338612
1772067482.382997,0.345906
1772067482.663725,0.280729
1772067483.143956,0.480233
1772067483.700356,0.556394
1772067484.061383,0.361031
1772067484.511184,0.449803
1772067485.069778,0.558577
1772067485.440593,0.370832
1772067485.822788,0.382191
1772067486.180964,0.358177
1772067486.729127,0.548164
1772067487.239928,0.510797
1772067487.750520,0.510596
1772067488.308335,0.557812
1772067489.005055,0.696708
1772067489.741757,0.736714
1772067490.412275,0.670520
1772067490.923114,0.510838
1772067491.619166,0.696055
1772067492.327299,0.708130
1772067492.992477,0.665181
1772067493.701007,0.708527
1772067494.302910,0.601908
1772067494.628047,0.325138
1772067495.179671,0.551616
1772067496.062627,0.882956
1772067496.882305,0.819676
1772067498.214259,1.331944
1772067499.132601,0.918354
1772067499.692077,0.559475
1772067500.237026,0.544955
1772067501.141818,0.904786
1772067502.057134,0.915323
1772067502.915398,0.858258
1772067503.569386,0.653993
1772067504.428399,0.859012
1772067505.337116,0.908711
1772067506.006722,0.669612
1772067506.890152,0.883425
1772067507.901557,1.011410
1772067508.657697,0.756120
1772067509.385086,0.727406
1772067510.228816,0.843731
1772067510.809440,0.580625
1772067511.617391,0.807946
1772067512.256144,0.638756
