evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,374.0,5129.0
0.066,448.0,16844.0
0.073,490.0,37172.0
0.078,276.0,3312.0
0.088,121.0,155.0
0.092,402.0,14069.0
0.105,108.0,476.0
0.114,166.0,361.0
0.117,66.0,90.0
0.122,163.0,245.0
0.123,805.0,4430.0
0.143,555.0,8352.0
0.155,4001.0,299590.0
0.157,1342.0,77299.0
0.167,431.0,11218.0
0.174,109.0,204.0
0.176,130.0,200.0
0.183,493.0,4575.0
0.186,128.0,357.0
0.196,755.0,6859.0
0.199,4001.0,249169.0
0.2,102.0,112.0
0.202,2629.5,117908.0
0.204,674.0,13270.0
0.213,3036.5,199101.5
0.216,69.0,99.0
0.218,149.0,598.0
0.225,2073.0,74040.0
0.237,4001.0,257044.0
0.241,71.0,117.0
0.244,301.0,807.0
0.245,87.0,108.0
0.248,135.0,465.0
0.273,87.0,154.0
0.295,111.0,901.0
0.296,198.0,1163.5
0.306,245.0,406.0
0.307,107.0,177.0
0.316,622.0,52869.0
0.318,1646.0,108344.5
0.319,137.0,470.0
0.32,203.0,427.0
0.324,4001.0,241018.0
0.326,79.0,87.0
0.336,89.0,97.0
0.368,134.0,183.0
0.391,616.0,7073.0
