evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,402.0,3186.0
0.065,374.0,5129.0
0.066,448.0,16844.0
0.073,490.0,37172.0
0.078,276.0,3312.0
0.088,121.0,155.0
0.09,279.0,1122.0
0.092,402.0,14069.0
0.1,292.0,1308.0
0.105,108.0,476.0
0.114,166.0,361.0
0.117,66.0,90.0
0.122,163.0,245.0
0.123,805.0,4430.0
0.132,257.0,380.0
0.133,125.0,188.0
0.143,555.0,8352.0
0.153,283.0,688.0
0.155,4001.0,299590.0
0.157,1342.0,77299.0
0.16,456.0,1528.0
0.167,1530.0,88144.66666666667
0.174,109.0,204.0
0.175,357.0,1177.0
0.176,130.0,200.0
0.178,100.0,102.0
0.183,292.0,2335.0
0.184,118.0,207.0
0.186,128.0,357.0
0.188,99.0,109.0
0.19,1036.0,16476.0
0.196,755.0,6859.0
0.199,4001.0,249169.0
0.2,102.0,112.0
0.202,2037.2,108956.0
0.204,674.0,13270.0
0.213,2331.3333333333335,137031.66666666666
0.216,69.0,99.0
0.218,149.0,598.0
0.225,2073.0,74040.0
0.227,100.0,103.0
0.229,103.0,111.0
0.232,348.0,1416.0
0.236,89.0,166.0
0.237,4001.0,257044.0
0.241,71.0,117.0
0.244,301.0,807.0
0.245,1597.5,103204.0
0.248,135.0,465.0
0.267,119.0,250.0
0.273,87.0,154.0
0.295,111.0,901.0
0.296,198.0,1163.5
0.304,134.0,158.0
0.306,245.0,406.0
0.307,107.0,177.0
0.316,622.0,52869.0
0.318,1177.3333333333333,73031.66666666667
0.319,137.0,470.0
0.32,203.0,427.0
0.321,259.0,3298.0
0.324,4001.0,241018.0
0.326,79.0,87.0
0.336,89.0,97.0
0.368,134.0,183.0
0.379,99.0,203.0
0.391,616.0,7073.0
