evolution rate,geometric mean length lived,geometric mean species population time
0.054,213.0,272.0
0.058,526.0000000000001,29430.00000000001
0.06,603.0,29227.999999999993
0.062,244.39721766010348,3857.2767595805203
0.064,401.0,7632.000000000002
0.071,280.0,1340.0
0.073,1058.0,28346.000000000004
0.079,345.37300551796426,1813.228542759742
0.085,694.2564367724655,50364.845676324665
0.091,313.0,10968.999999999996
0.097,359.99999999999994,13387.999999999995
0.099,588.0,32931.0
0.102,215.0,1177.0000000000002
0.105,560.0,42327.99999999999
0.106,194.0,247.00000000000003
0.107,560.0,42022.000000000015
0.108,575.6587530820668,39657.66309302657
0.109,513.0000000000001,747.0000000000001
0.11,73.0,89.0
0.113,83.0,102.0
0.117,88.0,99.0
0.119,617.0,9506.999999999996
0.123,80.0,107.0
0.125,202.0,451.99999999999994
0.143,2691.5025587037517,171767.08619406278
0.149,92.46621004453465,148.91608375189028
0.155,1249.9682385529748,46832.99760582028
0.167,284.278433210464,2676.8771237800775
0.176,719.0,7928.999999999998
0.178,4001.0,257754.26923062842
0.183,259.0,529.0
0.19,2708.843664739624,110940.48938056828
0.192,89.0,132.0
0.195,87.0,140.0
0.198,98.0,105.0
0.202,4001.0,258900.3478251817
0.21,134.0,161.0
0.213,1583.864577544431,51592.29230224222
0.221,86.0,146.0
0.224,102.0,114.99999999999999
0.225,408.0,6877.999999999999
0.229,136.0,157.0
0.233,1138.0,39806.000000000015
0.24,81.0,96.0
0.253,126.0,130.0
0.255,118.17360111293891,150.78461459976612
0.259,480.0,4711.000000000001
0.26,3118.000000000001,165446.99999999994
0.268,478.0,1403.9999999999998
0.273,1681.9999999999998,62955.99999999997
0.279,83.0,90.0
0.283,708.0000000000001,9040.000000000002
0.289,120.0,143.0
0.293,538.0,11360.999999999996
0.295,981.9999999999999,29153.99999999999
0.307,62.0,353.0
0.32,76.0,103.0
0.324,339.00000000000006,1912.0000000000005
0.33,144.6029045351441,947.9551677162794
0.342,1503.9999999999998,66288.99999999997
0.35,878.9999999999998,29758.0
0.364,91.0,100.0
0.365,100.0,113.99999999999999
0.374,80.0,98.0
0.379,95.0,99.0
0.388,547.7873675067726,4449.212289832888
0.391,79.0,82.0
0.392,94.0,143.0
0.4,191.0,730.0000000000001
