evolution rate,length lived,species population time,population
0.306667,64,99,1
0.18251,611,40195,65
0.390904,82,102,1
0.122769,472,1926,4
0.127851,278,11268,40
0.353032,114,153,1
0.225,794,17752,22
0.214309,87,91,1
0.068605,159,760,4
0.05,240,25704,107
0.230807,79,111,1
0.126887,380,9668,25
0.166667,4001,254150,63
0.054265,493,8065,16
0.287968,2515,103485,41
0.236667,1288,30155,23
0.298427,60,64,1
0.178333,4001,265549,66
0.303123,111,161,1
0.062945,148,193,1
0.326496,175,539,3
0.338115,137,194,1
0.089704,92,107,1
0.107241,94,108,1
0.155,4001,286681,71
0.286519,88,94,1
0.310568,97,104,1
0.178333,4001,284946,71
0.236667,1114,23992,21
0.352437,66,74,1
0.058302,92,138,1
0.201667,2404,37443,15
0.276979,82,267,3
0.085,450,26158,58
0.240567,98,101,1
0.13003,376,13853,36
0.353333,377,3899,10
0.293087,93,98,1
0.349152,58,83,1
0.06946,186,274,1
0.343043,93,105,1
0.213333,4001,290219,72
0.206278,95,104,1
0.320873,42,59,1
0.322511,256,1267,4
0.111289,650,23394,35
0.312833,178,379,2
0.082702,370,6206,16
0.396626,361,5852,16
0.126175,95,150,1
0.167722,315,2530,8
0.181864,4001,368298,92
0.143333,1429,102090,71
0.145333,443,2573,5
0.19,4001,259849,64
0.236667,1617,37777,23
0.174696,148,487,3
0.166667,4001,239549,59
0.181411,930,18410,19
0.297878,98,150,1
0.117212,571,14973,26
0.248333,4001,269248,67
0.398367,117,140,1
0.057354,366,20445,55
0.168489,606,4401,7
0.119239,73,92,1
0.068694,147,393,2
0.271667,4001,280758,70
0.284882,90,113,1
0.127097,572,9534,16
0.100279,361,10731,29
0.183574,118,137,1
0.305425,98,113,1
0.19586,96,103,1
0.365,61,615,10
0.342357,84,95,1
0.200739,323,1898,5
0.143333,4001,301478,75
0.225,3122,105668,33
0.201667,121,1407,11
0.262478,110,248,2
0.27249,128,147,1
0.341667,61,342,5
0.117411,105,108,1
0.262233,87,91,1
0.376667,828,28281,34
0.295,2600,144448,55
