evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,226929.0
0.073,3501.5,218193.25
0.085,1737.0,96874.0
0.097,4001.0,292190.0
0.108,2707.5,192373.0
0.12,4001.0,280173.0
0.132,4001.0,290124.0
0.143,4001.0,262413.5
0.155,4001.0,261923.0
0.167,1928.0,88697.0
0.178,4001.0,264782.5
0.202,2511.5,140673.5
0.212,88.0,102.0
0.237,2440.5,119053.5
0.248,4001.0,291951.0
0.272,4001.0,246215.0
0.273,112.0,118.0
0.279,100.0,202.0
0.283,1175.0,12398.0
0.318,1413.0,56780.0
0.321,159.0,687.0
0.342,2698.0,63416.0
0.353,80.0,186.0
