evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5,141471.0
0.055,1642.0,64793.0
0.056,216.0,2950.0
0.057,90.0,99.0
0.059,120.0,131.0
0.06,100.0,102.0
0.062,1640.4,93597.6
0.068,199.0,343.5
0.07,159.0,430.0
0.071,85.0,137.0
0.073,1301.8,83533.8
0.076,167.0,1580.5
0.08,118.0,277.0
0.085,4001.0,306073.0
0.091,126.0,398.0
0.095,4001.0,264936.0
0.097,4001.0,264772.4285714286
0.104,522.0,2947.0
0.106,4001.0,272991.0
0.108,2867.3333333333335,189899.0
0.117,160.0,4478.0
0.12,2470.6,170416.8
0.121,216.0,729.0
0.123,216.0,607.0
0.132,3475.5555555555557,239877.11111111112
0.135,212.0,300.0
0.141,95.0,99.0
0.143,3451.4285714285716,236166.0
0.146,84.0,107.0
0.148,95.0,246.0
0.15,440.0,3611.0
0.151,87.0,102.0
0.155,4001.0,280751.25
0.16,60.0,99.0
0.165,89.0,99.0
0.167,3310.8333333333335,219108.5
0.169,90.0,188.0
0.171,135.0,153.0
0.177,110.0,111.0
0.178,3273.0,208375.5
0.179,87.0,90.0
0.19,3016.25,205029.25
0.191,250.5,9907.5
0.201,87.0,207.0
0.202,3342.0,237129.66666666666
0.205,202.5,285.0
0.206,150.0,201.0
0.207,93.0,197.0
0.213,2200.6666666666665,148547.83333333334
0.215,87.0,106.0
0.225,2652.125,175480.25
0.226,94.0,141.0
0.227,111.5,247.5
0.231,169.0,308.0
0.233,103.0,209.0
0.237,4001.0,252948.0
0.246,86.0,99.0
0.248,2705.6666666666665,181599.66666666666
0.254,86.0,102.0
0.255,87.0,262.0
0.26,1488.1666666666667,88867.83333333333
0.272,3217.25,194936.25
0.277,96.0,200.0
0.279,112.0,162.0
0.283,1790.3333333333333,99303.33333333333
0.284,90.0,142.0
0.293,163.0,191.0
0.295,1283.6666666666667,71217.66666666667
0.296,80.0,98.0
0.297,73.0,86.0
0.307,1039.0,34630.0
0.316,158.0,212.0
0.318,1653.5,84872.5
0.319,143.0,167.0
0.32,80.0,84.0
0.322,54.0,59.0
0.326,102.0,159.0
0.33,1249.0,25250.0
0.332,433.0,4291.0
0.334,216.0,539.0
0.342,2418.0,139230.0
0.347,94.5,290.5
0.353,2788.3333333333335,164615.5
0.365,276.0,2878.0
0.367,94.0,99.0
0.375,105.0,161.0
0.377,74.0,80.0
0.379,76.0,84.0
0.382,166.0,669.0
0.388,1530.0,58976.0
0.395,78.0,189.0
0.396,80.0,110.0
0.398,107.0,161.0
