evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.6666666666665,171591.66666666666
0.055,1642.0,64793.0
0.056,216.0,2950.0
0.06,100.0,102.0
0.062,1640.4,93597.6
0.068,297.0,530.0
0.07,159.0,430.0
0.073,841.3333333333334,48609.333333333336
0.076,118.0,673.0
0.085,4001.0,306073.0
0.097,4001.0,260170.66666666666
0.104,522.0,2947.0
0.106,4001.0,272991.0
0.108,3294.5,229824.5
0.117,160.0,4478.0
0.12,1665.6666666666667,96326.66666666667
0.121,216.0,729.0
0.123,216.0,607.0
0.132,3325.4285714285716,232081.42857142858
0.135,212.0,300.0
0.141,95.0,99.0
0.143,3039.25,206075.5
0.148,95.0,246.0
0.15,440.0,3611.0
0.155,4001.0,280751.25
0.16,60.0,99.0
0.165,89.0,99.0
0.167,3310.8333333333335,219108.5
0.171,135.0,153.0
0.177,110.0,111.0
0.178,3127.4,198402.4
0.19,2688.0,180985.33333333334
0.191,250.5,9907.5
0.201,87.0,207.0
0.202,4001.0,288372.0
0.205,202.5,285.0
0.206,150.0,201.0
0.207,93.0,197.0
0.213,1300.5,74603.5
0.215,87.0,106.0
0.225,2272.75,139323.5
0.227,111.5,247.5
0.231,169.0,308.0
0.233,103.0,209.0
0.237,4001.0,242325.0
0.246,86.0,99.0
0.248,2705.6666666666665,181599.66666666666
0.254,86.0,102.0
0.26,1419.3333333333333,83673.33333333333
0.272,3217.25,194936.25
0.277,96.0,200.0
0.283,2067.0,137426.5
0.284,90.0,142.0
0.293,163.0,191.0
0.295,633.0,14507.5
0.307,1039.0,34630.0
0.319,143.0,167.0
0.32,80.0,84.0
0.322,54.0,59.0
0.33,1249.0,25250.0
0.332,433.0,4291.0
0.347,94.5,290.5
0.353,2743.0,163050.33333333334
0.365,276.0,2878.0
0.375,105.0,161.0
0.377,74.0,80.0
0.379,76.0,84.0
0.388,1530.0,58976.0
0.395,78.0,189.0
0.396,80.0,110.0
0.398,107.0,161.0
