evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.0,184097.0
0.055,1642.0,64793.0
0.056,216.0,2950.0
0.06,100.0,102.0
0.062,1840.5,121670.5
0.07,159.0,430.0
0.073,841.3333333333334,48609.333333333336
0.076,118.0,673.0
0.085,4001.0,306073.0
0.106,4001.0,272991.0
0.108,2588.0,168789.0
0.117,160.0,4478.0
0.12,82.0,164.0
0.132,3548.75,254292.0
0.141,95.0,99.0
0.143,4001.0,277794.0
0.15,440.0,3611.0
0.155,4001.0,285356.0
0.16,60.0,99.0
0.165,89.0,99.0
0.167,4001.0,260931.0
0.178,4001.0,284247.5
0.19,4001.0,272770.0
0.191,80.0,108.0
0.201,87.0,207.0
0.202,4001.0,301479.0
0.213,2282.5,145816.0
0.215,87.0,106.0
0.225,2507.0,151995.5
0.233,103.0,209.0
0.237,4001.0,242325.0
0.248,2058.0,132608.0
0.254,86.0,102.0
0.26,168.0,3026.0
0.272,2956.0,174607.0
0.283,4001.0,274401.0
0.295,633.0,14507.5
0.307,1810.0,65760.0
0.322,54.0,59.0
0.33,1249.0,25250.0
0.332,433.0,4291.0
0.347,85.0,102.0
0.353,2114.0,116910.5
0.365,276.0,2878.0
0.388,1530.0,58976.0
0.398,107.0,161.0
