evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251490.5
0.056,91.0,97.0
0.062,1013.0,52282.0
0.073,4001.0,261139.0
0.085,2566.0,174440.2
0.097,4001.0,263726.0
0.108,3379.5,239937.5
0.12,3040.75,211876.0
0.132,4001.0,310586.0
0.143,4001.0,286240.3333333333
0.146,213.0,298.0
0.15,109.0,176.0
0.155,3161.0,198302.66666666666
0.164,109.0,110.0
0.167,3634.4285714285716,255173.7142857143
0.169,109.0,137.0
0.178,2849.2,182888.0
0.19,4001.0,270476.0
0.199,133.0,151.0
0.202,4001.0,279367.25
0.213,1632.0,44430.0
0.225,4001.0,277063.75
0.237,1984.8,118344.6
0.248,1250.25,26008.25
0.26,2687.5,160345.0
0.272,2630.3333333333335,155755.0
0.283,682.0,10842.333333333334
0.295,1117.5,43319.0
0.296,113.5,175.0
0.297,85.0,88.0
0.307,1238.0,34983.0
0.311,140.0,147.0
0.318,1315.0,21871.0
0.328,97.0,150.0
0.33,103.0,865.0
0.338,91.0,96.0
0.349,68.0,91.0
0.353,1163.0,30501.0
0.362,82.0,99.0
0.388,101.0,103.0
0.39,125.0,435.0
