evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,97.0
0.062,1013.0,52282.0
0.073,4001.0,261139.0
0.085,2368.75,164367.75
0.097,4001.0,264854.0
0.108,3255.2,234231.2
0.12,4001.0,282437.6666666667
0.143,4001.0,286240.3333333333
0.146,213.0,298.0
0.15,109.0,176.0
0.155,3161.0,198302.66666666666
0.164,109.0,110.0
0.167,3634.4285714285716,255173.7142857143
0.169,109.0,137.0
0.178,2516.0,156383.0
0.19,4001.0,271469.5
0.202,4001.0,267596.5
0.213,1632.0,44430.0
0.225,4001.0,277063.75
0.237,640.6666666666666,10601.0
0.248,1301.6666666666667,28013.0
0.26,2687.5,160345.0
0.272,2630.3333333333335,155755.0
0.283,1015.0,9720.0
0.295,1103.0,17466.0
0.296,113.5,175.0
0.297,85.0,88.0
0.307,1238.0,34983.0
0.311,140.0,147.0
0.318,1315.0,21871.0
0.33,103.0,865.0
0.338,91.0,96.0
0.349,68.0,91.0
0.353,1163.0,30501.0
0.362,82.0,99.0
0.39,125.0,435.0
