evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,97.0
0.062,1013.0,52282.0
0.085,736.5,50168.5
0.108,3255.2,234231.2
0.12,4001.0,285582.0
0.143,4001.0,247618.0
0.146,213.0,298.0
0.15,109.0,176.0
0.155,4001.0,295769.0
0.167,4001.0,289744.0
0.178,4001.0,286364.0
0.19,4001.0,271469.5
0.202,4001.0,281630.0
0.213,1632.0,44430.0
0.225,4001.0,271188.0
0.237,625.5,7880.0
0.26,2687.5,160345.0
0.272,3088.0,167615.0
0.296,113.5,175.0
0.311,140.0,147.0
0.318,1315.0,21871.0
0.33,103.0,865.0
0.353,1163.0,30501.0
