evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251490.5
0.056,91.0,97.0
0.061,210.0,658.0
0.062,1013.0,52282.0
0.073,2683.25,165905.0
0.079,99.0,103.0
0.085,3071.5555555555557,215593.66666666666
0.086,90.0,94.0
0.097,4001.0,263726.0
0.108,3379.5,239937.5
0.12,3040.75,211876.0
0.132,4001.0,310586.0
0.143,4001.0,286240.3333333333
0.146,213.0,298.0
0.15,109.0,176.0
0.154,95.0,147.0
0.155,3371.0,221775.5
0.164,109.0,110.0
0.167,3680.25,259843.125
0.169,109.0,137.0
0.178,2849.2,182888.0
0.19,4001.0,270476.0
0.199,133.0,151.0
0.202,3477.8333333333335,237341.83333333334
0.213,2816.5,157082.5
0.217,157.0,209.0
0.225,4001.0,277063.75
0.237,2320.8333333333335,148579.5
0.242,105.0,170.0
0.248,1241.0,25530.0
0.26,2687.5,160345.0
0.262,350.0,2582.0
0.272,2973.0,186546.75
0.283,682.0,10842.333333333334
0.295,967.6666666666666,30813.333333333332
0.296,113.5,175.0
0.297,85.0,88.0
0.307,2619.5,159551.0
0.311,140.0,147.0
0.318,1315.0,21871.0
0.32,94.0,102.0
0.328,97.0,150.0
0.33,103.0,865.0
0.338,91.0,96.0
0.349,68.0,91.0
0.353,1163.0,30501.0
0.362,82.0,99.0
0.386,106.0,182.0
0.388,101.0,103.0
0.39,125.0,435.0
