evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.3333333333335,171674.66666666666
0.056,91.0,97.0
0.06,230.0,2229.0
0.061,210.0,658.0
0.062,1013.0,52282.0
0.063,212.0,811.0
0.073,2946.8,189879.0
0.079,99.0,103.0
0.085,3240.5454545454545,229757.0909090909
0.086,94.5,102.0
0.097,4001.0,278262.0
0.108,3468.285714285714,243952.2857142857
0.12,3405.8571428571427,240546.42857142858
0.132,4001.0,289540.5
0.143,4001.0,281249.125
0.146,213.0,298.0
0.15,109.0,176.0
0.154,95.0,147.0
0.155,2902.7272727272725,193187.45454545456
0.163,224.0,889.0
0.164,109.0,110.0
0.167,3744.4,264145.6
0.169,109.0,137.0
0.178,3041.1666666666665,198343.5
0.19,3466.8571428571427,210448.85714285713
0.193,93.0,104.0
0.194,242.0,1242.0
0.199,133.0,151.0
0.202,3552.5714285714284,246309.0
0.207,128.0,169.0
0.213,2938.5,171985.75
0.217,157.0,209.0
0.225,3430.0,235316.66666666666
0.237,2740.875,179548.25
0.24,137.0,218.0
0.242,105.0,170.0
0.248,1207.0,25844.166666666668
0.26,1548.25,81563.25
0.262,350.0,2582.0
0.266,224.0,683.0
0.272,2616.0,154503.4
0.283,535.75,8158.25
0.295,1419.2,75909.8
0.296,113.5,175.0
0.297,85.0,88.0
0.298,98.0,103.0
0.307,2148.0,114794.33333333333
0.311,140.0,147.0
0.318,1315.0,21871.0
0.32,94.0,102.0
0.328,97.0,150.0
0.33,168.0,663.0
0.332,95.0,158.0
0.338,91.0,96.0
0.341,134.0,244.0
0.342,2509.0,159864.0
0.349,68.0,91.0
0.352,159.0,377.0
0.353,1672.3333333333333,85165.33333333333
0.362,82.0,99.0
0.365,192.0,1306.0
0.386,106.0,182.0
0.388,101.0,103.0
0.39,125.0,435.0
