evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251490.5
0.056,91.0,97.0
0.061,210.0,658.0
0.062,1013.0,52282.0
0.063,212.0,811.0
0.073,2946.8,189879.0
0.079,99.0,103.0
0.085,3164.5,223356.7
0.086,94.5,102.0
0.097,4001.0,271775.3333333333
0.108,3379.5,239937.5
0.12,3232.8,227278.8
0.132,4001.0,310586.0
0.143,4001.0,281712.0
0.146,213.0,298.0
0.15,109.0,176.0
0.154,95.0,147.0
0.155,3083.0,213012.2857142857
0.164,109.0,110.0
0.167,3680.25,259843.125
0.169,109.0,137.0
0.178,2849.2,182888.0
0.19,3466.8571428571427,210448.85714285713
0.194,242.0,1242.0
0.199,133.0,151.0
0.202,3477.8333333333335,237341.83333333334
0.213,2584.3333333333335,137431.33333333334
0.217,157.0,209.0
0.225,3315.8,223257.4
0.237,2560.8571428571427,169459.14285714287
0.242,105.0,170.0
0.248,1207.0,25844.166666666668
0.26,1993.0,108645.66666666667
0.262,350.0,2582.0
0.272,2616.0,154503.4
0.283,682.0,10842.333333333334
0.295,967.6666666666666,30813.333333333332
0.296,113.5,175.0
0.297,85.0,88.0
0.298,98.0,103.0
0.307,2619.5,159551.0
0.311,140.0,147.0
0.318,1315.0,21871.0
0.32,94.0,102.0
0.328,97.0,150.0
0.33,103.0,865.0
0.338,91.0,96.0
0.341,134.0,244.0
0.349,68.0,91.0
0.352,159.0,377.0
0.353,1163.0,30501.0
0.362,82.0,99.0
0.386,106.0,182.0
0.388,101.0,103.0
0.39,125.0,435.0
