evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,97.0
0.062,1013.0,52282.0
0.073,4001.0,261139.0
0.085,2368.75,164367.75
0.108,3255.2,234231.2
0.12,4001.0,285582.0
0.143,4001.0,261230.5
0.146,213.0,298.0
0.15,109.0,176.0
0.155,2741.0,177841.0
0.164,109.0,110.0
0.167,4001.0,290195.6
0.169,109.0,137.0
0.178,4001.0,286364.0
0.19,4001.0,271469.5
0.202,4001.0,267596.5
0.213,1632.0,44430.0
0.225,4001.0,276659.3333333333
0.237,640.6666666666666,10601.0
0.248,1301.6666666666667,28013.0
0.26,2687.5,160345.0
0.272,3544.5,223356.0
0.295,1103.0,17466.0
0.296,113.5,175.0
0.307,1238.0,34983.0
0.311,140.0,147.0
0.318,1315.0,21871.0
0.33,103.0,865.0
0.353,1163.0,30501.0
