evolution rate,length lived,species population time,population
0.388333,59,145,2
0.122035,665,24663,37
0.347304,500,27482,54
0.355036,147,193,1
0.16027,75,84,1
0.08021,407,20861,51
0.211052,481,39813,82
0.36257,139,2524,18
0.1008,321,1100,3
0.300044,69,83,1
0.189721,405,9906,24
0.272623,90,148,1
0.277722,554,154012,278
0.232608,79,105,1
0.092191,644,35917,55
0.130864,532,19546,36
0.162365,83,157,1
0.252972,110,258,2
0.17742,4001,251297,62
0.378322,119,583,4
0.256535,526,16885,32
0.252962,437,2442,5
0.384041,125,288,2
0.180273,516,73216,141
0.24438,224,3465,15
0.126167,219,2267,10
0.06838,324,748,2
0.236667,347,4517,13
0.147938,139,266,1
0.235078,99,100,1
0.120786,495,7117,14
0.291946,183,537,2
0.064374,574,72608,126
0.105208,675,53028,78
0.159891,134,187,1
0.367393,114,246,2
0.070904,894,16073,17
0.296136,338,7344,21
0.254482,173,754,4
0.183186,104,111,1
0.225578,102,106,1
0.233716,155,1586,10
0.17027,1187,84614,71
0.088698,1618,72966,45
0.299008,99,103,1
0.263454,82,106,1
0.283153,94,105,1
0.307774,179,848,4
0.157324,1058,34387,32
0.262036,1914,112714,58
0.144401,424,4316,10
0.39965,111,589,5
0.324334,146,289,1
0.253389,257,15279,59
0.185866,105,278,2
0.134112,740,45029,60
0.22065,388,2525,6
0.319867,96,353,3
0.111508,321,925,2
0.225167,278,15335,55
0.094585,918,36537,39
0.166816,108,199,1
0.168916,445,1581,3
0.236937,225,1993,8
0.275285,1610,82375,51
0.174643,149,257,1
0.348426,143,424,2
0.074936,104,191,1
0.253146,3159,262497,83
0.349048,120,180,1
0.120428,257,10006,38
0.181885,108,258,2
0.149653,427,8830,20
0.135105,666,55403,83
0.095599,237,453,1
0.074789,264,10148,38
0.131765,1010,44080,43
0.327676,109,149,1
0.281677,74,112,1
0.219182,173,236,1
0.172552,540,44971,83
0.095689,246,400,1
0.068512,98,146,1
0.068754,286,15561,54
0.217992,90,94,1
0.151484,322,2202,6
0.275623,82,104,1
0.05,667,41896,62
0.199673,1078,68531,63
0.262788,75,99,1
0.161634,2641,204659,77
0.223598,85,152,1
0.295719,477,5357,11
0.193361,317,1982,6
0.295256,270,2187,8
0.059665,395,18540,46
0.096667,454,11166,24
0.199313,189,671,3
0.314928,76,97,1
0.356439,437,11942,27
0.166667,434,5904,13
0.241276,238,3001,12
0.072343,825,15812,19
0.270955,102,134,1
0.385373,283,2472,8
0.05,667,10500,15
0.394542,110,157,1
0.243118,96,108,1
0.141316,178,371,2
0.20026,126,246,1
0.081225,1087,25158,23
0.101423,244,310,1
0.294441,232,2040,8
0.355124,140,209,1
0.071115,525,48261,91
0.078949,665,25668,38
0.149904,99,137,1
0.21742,138,204,1
0.20859,181,1829,10
0.253058,856,35254,41
0.068385,593,10084,17
0.217806,979,21195,21
0.100285,666,35358,53
0.208064,3334,174401,52
0.186907,100,104,1
0.321043,105,107,1
0.3102,105,108,1
0.19,280,5412,19
0.1497,133,463,3
0.267351,80,105,1
0.336887,86,95,1
0.065184,364,14786,40
0.214863,360,6040,16
0.147546,584,4962,8
0.187667,4001,278126,69
0.107042,516,36672,71
0.195143,401,7526,18
0.158277,401,20207,50
0.290335,103,111,1
0.222352,193,608,3
0.223645,247,275,1
0.365679,346,11389,32
0.209113,1131,41930,37
0.116171,437,13741,31
0.235164,101,310,3
0.094242,708,49241,69
0.053978,352,11773,33
0.33227,158,314,1
0.151365,135,676,5
0.117325,205,276,1
0.168069,81,138,1
0.168298,2213,125800,56
0.15822,4001,319889,79
0.367957,81,102,1
0.189508,400,12057,30
0.056937,449,19271,42
0.251088,3214,300438,93
0.117221,116,177,1
0.268297,93,135,1
0.241581,4001,232235,58
0.306128,105,212,2
0.184385,344,6311,18
0.266155,578,31914,55
0.2273,3180,236429,74
0.155363,588,13955,23
0.284201,88,93,1
0.252804,83,101,1
0.12,343,8038,23
0.397768,70,131,1
0.151495,591,17500,29
0.292699,1033,48520,46
0.165153,149,650,4
0.052093,308,15472,50
0.080789,666,61912,92
0.166667,333,7680,23
0.374345,112,339,3
0.261254,232,1481,6
0.341168,46,88,1
0.399609,93,157,1
0.271667,219,3474,15
0.078066,690,45056,65
0.133623,666,17722,26
0.098839,665,22854,34
0.194402,2777,196790,70
0.316642,68,109,1
0.142771,217,864,3
0.216857,519,2445,4
0.341667,58,514,8
0.24698,913,185062,202
0.125733,92,102,1
0.223224,78,84,1
0.196218,4001,267613,66
0.061667,1151,20385,17
0.27392,132,357,2
0.378481,90,117,1
0.219796,199,958,4
0.238222,4001,237708,59
0.218858,391,36497,93
0.226176,120,365,3
0.26539,76,145,1
0.185598,41,81,1
0.194575,92,95,1
0.131667,101,2345,23
0.354294,79,100,1
0.168187,896,23253,25
0.090162,1164,67790,58
0.336611,71,98,1
0.308128,989,27673,27
0.097618,166,4096,24
0.34414,86,104,1
0.152045,251,2536,10
0.118912,666,27921,41
0.298765,124,295,2
0.271667,179,1994,11
0.098345,171,351,2
0.182228,170,300,1
0.296893,408,46371,113
0.388343,102,162,1
0.069583,457,26630,58
0.262199,404,33693,83
0.06678,201,738,3
0.100195,121,150,1
0.179871,77,108,1
0.283333,63,505,8
0.327344,99,104,1
0.132673,1007,61059,60
0.358646,86,183,2
