evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.3333333333334,47101.666666666664
0.053,329.0,4283.0
0.06,234.0,761.0
0.062,1035.0,83247.0
0.073,492.0,31374.0
0.078,85.0,86.0
0.087,567.0,11581.0
0.088,470.0,10076.0
0.089,242.0,373.0
0.097,128.0,1280.0
0.098,236.0,17344.0
0.111,169.0,194.0
0.113,124.0,172.0
0.115,444.0,1897.0
0.12,86.0,1404.0
0.122,334.0,584.0
0.127,71.0,94.0
0.131,398.0,5175.5
0.132,1010.0,83191.0
0.136,181.0,328.0
0.138,614.0,11547.0
0.142,3406.0,316157.0
0.143,330.0,6554.0
0.145,155.0,435.0
0.155,4001.0,255899.0
0.157,810.0,5392.0
0.159,2211.5,206301.0
0.16,377.0,687.0
0.18,636.0,8936.0
0.183,3476.0,213906.0
0.187,83.0,148.0
0.188,97.0,103.0
0.191,91.0,101.0
0.192,511.0,11037.0
0.197,92.0,144.0
0.201,93.0,156.0
0.202,3654.0,221168.5
0.205,2838.0,149907.0
0.214,91.0,102.0
0.229,187.0,255.0
0.23,119.0,222.0
0.232,406.0,4744.0
0.244,117.0,143.0
0.259,139.0,390.0
0.26,2046.5,137967.5
0.262,322.0,980.0
0.263,155.0,757.0
0.268,1456.0,76436.0
0.271,625.0,17580.0
0.281,135.0,152.0
0.287,567.0,17848.0
0.297,122.0,145.0
0.3,581.0,12774.0
0.307,64.0,559.0
0.314,98.0,105.0
0.321,305.0,924.0
0.322,197.0,210.0
0.33,129.5,682.5
0.342,658.5,14469.5
0.356,145.0,263.0
0.372,187.0,456.0
0.377,99.0,152.0
0.388,78.0,146.0
0.395,85.0,93.0
0.397,4001.0,350849.0
