evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.8,201282.5
0.053,74.0,89.0
0.062,2511.5454545454545,159989.27272727274
0.064,90.0,102.0
0.067,82.0,96.0
0.073,3228.25,218864.75
0.083,299.0,705.0
0.085,4001.0,285508.8
0.097,3744.7272727272725,260634.81818181818
0.108,3428.7272727272725,240567.54545454544
0.11,57.0,83.0
0.117,90.0,193.0
0.12,4001.0,285014.8181818182
0.126,239.0,307.0
0.132,4001.0,276451.55555555556
0.136,52.0,102.0
0.139,241.0,270.0
0.141,133.0,139.0
0.143,3426.875,229176.625
0.145,91.0,101.0
0.147,521.0,733.0
0.149,221.0,245.0
0.155,3070.6666666666665,186098.41666666666
0.161,91.0,95.0
0.162,246.0,482.0
0.167,2570.4444444444443,128351.66666666667
0.177,166.0,233.0
0.178,3012.0,182048.875
0.185,349.0,938.0
0.19,3631.7,195705.9
0.192,97.0,102.0
0.196,65.0,72.0
0.202,2320.3333333333335,123617.66666666667
0.206,103.0,104.0
0.208,444.0,1949.0
0.213,2320.1428571428573,97352.85714285714
0.223,188.0,269.0
0.225,1761.0,40376.0
0.228,95.0,111.0
0.237,2721.8571428571427,138286.14285714287
0.241,123.0,150.0
0.248,2088.25,105828.75
0.26,1979.1666666666667,76424.66666666667
0.264,712.0,10535.0
0.266,81.0,95.0
0.272,1170.6666666666667,26594.333333333332
0.273,134.0,185.0
0.283,2016.2,72529.2
0.286,433.0,2733.0
0.295,1997.3333333333333,116258.0
0.307,849.0,10861.333333333334
0.318,1499.0,23379.0
0.33,90.0,438.0
0.331,111.0,114.0
0.336,105.0,130.0
0.342,739.5,14868.5
0.35,79.0,108.5
0.356,225.0,427.0
0.368,93.0,99.0
0.376,101.0,299.0
0.377,1315.0,13469.0
0.379,92.0,223.0
0.387,134.0,226.5
0.388,931.0,8612.0
0.395,672.0,12595.0
0.399,657.0,8309.0
