evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.8571428571427,166257.0
0.053,74.0,89.0
0.062,2924.5714285714284,192197.7142857143
0.064,90.0,102.0
0.067,82.0,96.0
0.073,3279.4,235704.4
0.085,4001.0,295991.3333333333
0.097,4001.0,275823.5714285714
0.108,2742.0,182660.0
0.11,57.0,83.0
0.12,4001.0,284552.44444444444
0.126,239.0,307.0
0.132,4001.0,283124.0
0.139,241.0,270.0
0.141,133.0,139.0
0.143,2470.0,145008.0
0.145,91.0,101.0
0.147,521.0,733.0
0.155,2884.6,167346.2
0.161,91.0,95.0
0.167,2607.5,125392.0
0.177,166.0,233.0
0.178,2739.5,144358.0
0.185,349.0,938.0
0.19,3826.3333333333335,193313.0
0.192,97.0,102.0
0.196,65.0,72.0
0.208,444.0,1949.0
0.213,2301.8,112110.8
0.223,188.0,269.0
0.225,1761.0,40376.0
0.228,95.0,111.0
0.237,2934.5,136416.0
0.241,123.0,150.0
0.248,1450.6666666666667,36834.666666666664
0.26,1620.0,21390.333333333332
0.266,81.0,95.0
0.272,610.0,8751.0
0.273,134.0,185.0
0.283,2263.0,86386.5
0.286,433.0,2733.0
0.295,2375.8,139487.4
0.307,849.0,10861.333333333334
0.318,1499.0,23379.0
0.33,87.0,89.0
0.331,111.0,114.0
0.336,105.0,130.0
0.342,416.0,9145.0
0.35,78.0,100.0
0.368,93.0,99.0
0.376,101.0,299.0
0.379,92.0,223.0
0.387,134.0,226.5
0.388,931.0,8612.0
0.395,672.0,12595.0
