evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289658.0
0.073,4001.0,306606.0
0.097,4001.0,261620.0
0.108,4001.0,290868.0
0.12,4001.0,272996.0
0.155,1898.5,127246.0
0.167,3545.0,233481.0
0.177,166.0,233.0
0.19,3519.0,74706.0
0.192,97.0,102.0
0.213,1124.5,8774.5
0.223,188.0,269.0
0.228,95.0,111.0
0.237,3558.0,243364.0
0.272,62.0,529.0
0.283,4001.0,208672.0
0.295,2273.5,143527.5
0.33,87.0,89.0
0.331,111.0,114.0
0.388,931.0,8612.0
