evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.1111111111113,191854.22222222222
0.053,74.0,89.0
0.062,2493.8888888888887,161004.88888888888
0.064,90.0,102.0
0.067,82.0,96.0
0.073,3117.8571428571427,216552.57142857142
0.083,299.0,705.0
0.085,4001.0,294384.25
0.097,4001.0,278525.0
0.108,3214.125,225758.5
0.11,57.0,83.0
0.12,4001.0,285014.8181818182
0.126,239.0,307.0
0.132,4001.0,273929.85714285716
0.136,52.0,102.0
0.139,241.0,270.0
0.141,133.0,139.0
0.143,2852.75,175288.25
0.145,91.0,101.0
0.147,521.0,733.0
0.149,221.0,245.0
0.155,3070.6666666666665,186098.41666666666
0.161,91.0,95.0
0.167,2571.1428571428573,124623.14285714286
0.177,166.0,233.0
0.178,2418.6,120576.2
0.185,349.0,938.0
0.19,3539.375,183137.0
0.192,97.0,102.0
0.196,65.0,72.0
0.202,1251.0,21463.0
0.208,444.0,1949.0
0.213,2320.1428571428573,97352.85714285714
0.223,188.0,269.0
0.225,1761.0,40376.0
0.228,95.0,111.0
0.237,2434.3333333333335,98142.0
0.241,123.0,150.0
0.248,2088.25,105828.75
0.26,1620.0,21390.333333333332
0.264,712.0,10535.0
0.266,81.0,95.0
0.272,610.0,8751.0
0.273,134.0,185.0
0.283,2016.2,72529.2
0.286,433.0,2733.0
0.295,2375.8,139487.4
0.307,849.0,10861.333333333334
0.318,1499.0,23379.0
0.33,90.0,438.0
0.331,111.0,114.0
0.336,105.0,130.0
0.342,739.5,14868.5
0.35,78.0,100.0
0.356,225.0,427.0
0.368,93.0,99.0
0.376,101.0,299.0
0.379,92.0,223.0
0.387,134.0,226.5
0.388,931.0,8612.0
0.395,672.0,12595.0
