evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.25,247047.5
0.062,4001.0,283526.0
0.064,90.0,102.0
0.073,2798.3333333333335,209410.0
0.085,4001.0,295991.3333333333
0.097,4001.0,274496.0
0.108,2211.0,158396.0
0.12,4001.0,290956.0
0.132,4001.0,300329.0
0.139,241.0,270.0
0.141,133.0,139.0
0.143,1364.0,43222.0
0.145,91.0,101.0
0.147,521.0,733.0
0.155,2570.8,166658.6
0.167,3773.0,230423.5
0.177,166.0,233.0
0.178,4001.0,229496.0
0.19,3760.0,174213.5
0.192,97.0,102.0
0.196,65.0,72.0
0.213,2301.8,112110.8
0.223,188.0,269.0
0.225,1270.0,23967.0
0.228,95.0,111.0
0.237,2934.5,136416.0
0.241,123.0,150.0
0.248,1567.0,60092.0
0.26,1289.0,11817.0
0.266,81.0,95.0
0.272,62.0,529.0
0.283,4001.0,208672.0
0.295,2273.5,143527.5
0.307,711.0,11010.5
0.318,1499.0,23379.0
0.33,87.0,89.0
0.331,111.0,114.0
0.35,78.0,100.0
0.368,93.0,99.0
0.376,101.0,299.0
0.387,167.0,347.0
0.388,931.0,8612.0
