evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,92.0
0.059,270.0,6062.0
0.062,404.0,10005.0
0.073,94.0,95.0
0.085,377.5,18122.0
0.09,401.0,1033.0
0.104,352.0,739.0
0.116,368.0,8611.0
0.145,1183.0,55162.0
0.155,4001.0,315254.0
0.19,4001.0,265154.0
0.196,176.0,257.0
0.199,1370.0,45453.0
0.204,275.0,1007.0
0.245,1037.0,19858.0
0.247,93.0,97.0
0.253,319.0,5074.0
0.255,83.0,103.0
0.285,134.0,424.0
0.295,124.0,151.0
0.307,3316.0,203471.0
0.326,3891.0,186416.0
0.337,94.5,126.5
0.338,128.0,154.0
0.341,163.0,654.0
0.342,62.0,502.0
0.35,139.0,194.0
0.353,65.0,257.0
0.367,1879.0,210375.0
0.373,129.0,159.0
0.377,1547.5,69092.5
0.388,694.5,23436.0
0.39,670.0,21751.0
0.395,97.0,109.0
