evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,92.0
0.059,270.0,6062.0
0.085,377.5,18122.0
0.09,401.0,1033.0
0.104,352.0,739.0
0.155,4001.0,315254.0
0.19,4001.0,265154.0
0.196,176.0,257.0
0.199,1370.0,45453.0
0.204,275.0,1007.0
0.253,319.0,5074.0
0.285,134.0,424.0
0.295,124.0,151.0
0.338,128.0,154.0
0.342,62.0,502.0
0.35,139.0,194.0
0.353,65.0,257.0
0.367,1879.0,210375.0
0.373,129.0,159.0
0.388,694.5,23436.0
0.39,670.0,21751.0
0.395,97.0,109.0
