evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,457.0,20243.0
0.062,390.0,37700.0
0.064,120.0,162.0
0.076,916.0,82501.0
0.087,214.0,899.0
0.111,458.0,17094.0
0.113,462.0,13444.0
0.114,514.0,2568.0
0.132,1108.0,53302.0
0.133,282.0,2714.0
0.143,762.0,12301.0
0.145,267.0,1672.0
0.155,4001.0,294212.0
0.166,201.0,397.0
0.167,4001.0,258735.5
0.178,4001.0,230248.0
0.179,241.0,925.0
0.189,268.0,3075.0
0.202,62.0,242.0
0.215,4001.0,444238.0
0.221,127.0,237.0
0.226,458.0,7927.0
0.233,101.0,106.0
0.234,4001.0,268712.0
0.248,1193.0,36993.0
0.26,4001.0,275396.0
0.272,59.0,287.0
0.295,602.0,16425.5
0.308,82.0,90.0
0.314,162.0,403.0
0.325,216.0,367.0
0.335,292.0,994.0
0.349,110.0,183.0
0.363,113.0,234.0
0.365,1811.0,74017.0
0.372,104.0,116.0
0.389,70.0,87.0
0.395,1338.0,59399.0
