evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,603.0,24889.0
0.057,457.0,20243.0
0.058,457.0,43574.0
0.059,444.0,16880.0
0.062,390.0,37700.0
0.063,516.0,30652.0
0.064,120.0,162.0
0.076,504.5,41303.5
0.081,295.0,7871.0
0.087,214.0,899.0
0.088,452.0,1921.0
0.094,89.0,96.0
0.111,458.0,17094.0
0.113,462.0,13444.0
0.114,514.0,2568.0
0.132,1108.0,53302.0
0.133,282.0,2714.0
0.143,2381.5,134223.0
0.145,196.0,909.5
0.155,4001.0,294212.0
0.164,81.0,89.0
0.166,201.0,397.0
0.167,4001.0,258735.5
0.178,4001.0,266013.0
0.179,241.0,925.0
0.187,4001.0,258688.0
0.189,268.0,3075.0
0.19,2234.5,144233.0
0.2,462.0,1843.0
0.202,62.0,242.0
0.203,2485.0,317525.0
0.207,98.0,104.0
0.213,297.0,4187.0
0.215,4001.0,444238.0
0.221,127.0,237.0
0.226,458.0,7927.0
0.233,101.0,106.0
0.234,4001.0,268712.0
0.237,400.0,3328.0
0.241,607.0,11101.0
0.248,1193.0,36993.0
0.253,81.0,92.0
0.255,96.0,104.0
0.26,4001.0,275396.0
0.263,101.0,102.0
0.269,121.0,159.0
0.272,59.0,287.0
0.279,139.0,169.0
0.28,161.0,653.0
0.281,169.0,198.0
0.286,288.0,928.0
0.295,602.0,16425.5
0.299,82.0,101.0
0.308,82.0,90.0
0.314,162.0,403.0
0.315,122.0,257.0
0.32,84.0,133.0
0.322,81.0,104.0
0.325,216.0,367.0
0.33,373.0,5762.0
0.335,326.5,2170.5
0.344,92.0,108.0
0.349,110.0,183.0
0.355,100.0,114.0
0.363,113.0,234.0
0.365,1811.0,74017.0
0.367,168.0,445.0
0.368,58.0,85.0
0.37,141.0,1604.0
0.372,104.0,116.0
0.389,70.0,87.0
0.395,1338.0,59399.0
0.397,96.0,156.0
0.398,170.0,488.0
0.399,308.0,3083.0
