evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,9783.0
0.053,189.0,23233.333333333332
0.055,332.3333333333333,9947.666666666666
0.057,329.5,36410.5
0.062,317.5,14919.5
0.063,330.0,8260.0
0.065,251.0,5228.5
0.067,154.0,2240.0
0.068,571.0,12784.0
0.071,330.0,14169.0
0.073,344.6666666666667,27165.0
0.075,240.0,14864.5
0.076,74.0,4130.0
0.077,791.0,8465.0
0.078,613.0,28251.0
0.08,263.5,38429.5
0.081,222.0,39017.0
0.082,330.0,22229.0
0.084,330.0,9810.0
0.085,317.6666666666667,23407.666666666668
0.086,326.3333333333333,15329.333333333334
0.087,330.0,10656.0
0.088,372.0,35108.5
0.09,195.33333333333334,6816.666666666667
0.091,330.0,35456.0
0.092,85.0,320.5
0.093,320.0,11708.0
0.094,440.0,5692.0
0.097,226.5,16322.0
0.098,386.5,11997.5
0.099,271.0,12061.5
0.101,292.6666666666667,24243.666666666668
0.105,330.0,8998.0
0.107,227.0,43147.0
0.108,62.0,145.0
0.109,384.0,15774.0
0.11,661.0,22964.0
0.111,116.0,349.0
0.112,330.0,22857.333333333332
0.113,231.0,17009.0
0.114,295.0,12829.0
0.115,513.0,16906.0
0.119,650.0,20769.0
0.121,551.6666666666666,43578.333333333336
0.122,330.0,43971.0
0.123,580.0,55749.0
0.124,287.0,10396.0
0.125,268.0,11628.0
0.132,339.3333333333333,40702.0
0.133,51.0,83.0
0.134,391.0,25457.0
0.136,57.0,98.0
0.137,572.0,64145.0
0.138,263.5,17803.5
0.141,285.0,9628.0
0.142,320.0,3776.0
0.143,315.0,17277.0
0.144,330.0,20716.0
0.146,141.0,339.0
0.149,242.0,1271.0
0.15,68.0,146.0
0.153,580.0,145678.0
0.155,633.0,28013.0
0.156,52.0,98.0
0.157,769.0,60625.666666666664
0.159,88.0,140.0
0.16,2072.0,231094.5
0.161,1323.0,196838.0
0.162,377.5,35975.5
0.164,131.0,1500.5
0.166,618.0,25357.0
0.167,47.0,132.0
0.168,359.5,12745.0
0.171,991.0,51092.0
0.172,777.0,80606.0
0.174,153.0,851.0
0.176,2234.5,168797.0
0.177,3282.0,398208.0
0.178,155.0,729.0
0.18,994.0,81412.0
0.183,99.0,1269.0
0.185,557.0,15518.0
0.186,725.6666666666666,33733.333333333336
0.188,70.0,107.0
0.19,108.0,236.0
0.193,783.6666666666666,67853.0
0.194,79.0,102.0
0.195,145.0,1264.0
0.196,476.0,49215.0
0.197,4001.0,333088.0
0.198,381.6666666666667,14795.333333333334
0.201,86.0,327.0
0.202,459.0,15388.0
0.204,1083.75,82280.25
0.207,4001.0,424496.0
0.209,100.0,197.0
0.21,370.0,25533.0
0.211,1129.0,108199.25
0.214,375.5,24727.0
0.215,330.0,8936.0
0.217,619.5,22234.0
0.218,1796.0,247048.0
0.22,445.0,15940.0
0.222,91.0,159.0
0.224,1052.0,58568.0
0.225,105.0,452.0
0.226,695.6666666666666,32441.666666666668
0.227,299.5,7170.5
0.229,3545.0,206159.0
0.23,59.0,153.0
0.231,100.0,322.5
0.232,651.8,74204.2
0.233,793.0,11665.0
0.234,95.0,116.0
0.235,2347.0,164794.0
0.236,72.5,165.5
0.238,316.0,2893.0
0.239,377.0,15579.666666666666
0.241,145.5,677.5
0.242,616.0,98198.0
0.243,645.0,71366.33333333333
0.244,138.0,508.0
0.245,267.5,6489.0
0.247,50.0,94.0
0.248,128.0,1213.3333333333333
0.249,1001.0,146180.0
0.251,298.0,2872.0
0.253,344.6,9076.4
0.259,688.0,43135.0
0.26,94.0,317.6666666666667
0.261,245.33333333333334,10019.333333333334
0.262,275.6666666666667,8071.0
0.263,147.0,1026.0
0.264,580.3333333333334,79290.66666666667
0.265,166.0,241.0
0.266,305.0,4720.0
0.267,184.0,6566.5
0.268,272.6666666666667,11025.0
0.269,82.5,198.5
0.27,88.0,150.0
0.271,92.0,160.0
0.272,58.5,351.5
0.273,153.0,316.0
0.274,84.0,428.0
0.276,366.0,4478.0
0.278,100.0,232.0
0.282,857.5,76836.75
0.283,350.0,4307.0
0.286,65.0,99.0
0.288,324.3333333333333,7965.333333333333
