evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,9783.0
0.097,226.5,16322.0
0.101,274.0,25616.5
0.114,295.0,12829.0
0.121,330.0,70040.0
0.132,603.0,120361.0
0.146,141.0,339.0
0.157,238.0,4917.0
0.164,90.0,157.0
0.166,372.0,5950.0
0.167,47.0,132.0
0.18,994.0,81412.0
0.185,557.0,15518.0
0.193,1010.5,93365.5
0.239,93.0,137.0
0.242,616.0,98198.0
0.247,50.0,94.0
0.253,699.0,17820.0
0.267,67.0,113.0
0.282,467.0,10644.0
0.286,65.0,99.0
0.293,60.0,106.0
0.296,99.0,243.0
0.302,179.0,1966.0
0.303,203.0,1518.0
0.305,1989.0,107854.0
0.311,101.0,402.0
0.321,461.0,6855.0
0.324,215.0,1597.0
0.331,87.0,199.0
0.338,130.0,589.0
0.364,113.0,215.0
0.392,713.0,28268.0
