evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,9783.0
0.053,111.5,3493.0
0.055,403.0,13729.0
0.063,330.0,8260.0
0.068,571.0,12784.0
0.073,330.0,17733.0
0.075,329.0,20242.0
0.078,613.0,28251.0
0.08,263.5,38429.5
0.081,222.0,39017.0
0.084,330.0,9810.0
0.085,388.0,24978.5
0.087,330.0,10656.0
0.088,330.0,62973.0
0.091,330.0,35456.0
0.092,84.0,220.0
0.093,320.0,11708.0
0.094,440.0,5692.0
0.097,226.5,16322.0
0.099,183.0,204.0
0.101,292.6666666666667,24243.666666666668
0.108,62.0,145.0
0.109,529.0,22148.0
0.111,116.0,349.0
0.112,330.0,11328.0
0.113,231.0,17009.0
0.114,295.0,12829.0
0.119,650.0,20769.0
0.121,330.0,70040.0
0.123,580.0,55749.0
0.124,496.0,20695.0
0.132,349.5,60502.0
0.137,572.0,64145.0
0.138,197.0,9778.0
0.142,320.0,3776.0
0.143,315.0,17277.0
0.146,141.0,339.0
0.15,68.0,146.0
0.153,580.0,145678.0
0.157,151.5,2502.5
0.159,88.0,140.0
0.16,143.0,413.0
0.162,234.0,2124.0
0.164,131.0,1500.5
0.166,372.0,5950.0
0.167,47.0,132.0
0.168,589.0,24350.0
0.171,991.0,51092.0
0.176,2234.5,168797.0
0.177,3282.0,398208.0
0.178,155.0,729.0
0.18,994.0,81412.0
0.185,557.0,15518.0
0.186,152.0,426.0
0.188,70.0,107.0
0.193,1010.5,93365.5
0.198,430.0,20198.5
0.204,54.0,59.0
0.207,4001.0,424496.0
0.211,109.0,484.0
0.214,543.0,47351.0
0.215,330.0,8936.0
0.217,619.5,22234.0
0.218,1796.0,247048.0
0.22,445.0,15940.0
0.222,91.0,159.0
0.226,945.0,34217.0
0.231,96.0,307.0
0.232,1164.0,126004.0
0.239,377.0,15579.666666666666
0.241,175.0,931.0
0.242,616.0,98198.0
0.243,645.0,71366.33333333333
0.247,50.0,94.0
0.249,1001.0,146180.0
0.253,405.0,8499.666666666666
0.26,96.0,103.0
0.261,233.0,3231.0
0.263,147.0,1026.0
0.264,694.5,110299.0
0.265,166.0,241.0
0.266,305.0,4720.0
0.267,67.0,113.0
0.269,99.0,239.0
0.272,54.0,151.0
0.273,153.0,316.0
0.274,84.0,428.0
0.282,1122.6666666666667,102413.33333333333
0.283,350.0,4307.0
0.286,65.0,99.0
0.288,167.5,1896.0
0.293,955.6666666666666,56530.333333333336
0.295,435.0,15148.0
0.296,116.5,304.0
0.3,143.0,285.0
0.301,92.0,299.0
0.302,179.0,1966.0
0.303,167.0,1606.6666666666667
0.305,948.3333333333334,64424.666666666664
0.306,225.0,6357.0
0.307,257.0,6161.0
0.308,748.0,82634.0
0.31,135.0,304.0
0.311,101.0,402.0
0.313,307.0,5617.5
0.314,175.0,917.0
0.315,102.0,105.0
0.316,230.0,2331.0
0.317,724.0,39609.0
0.321,266.0,3500.5
0.324,215.0,1597.0
0.326,110.0,282.0
0.331,87.0,199.0
0.332,398.6666666666667,40573.333333333336
0.333,104.0,367.0
0.335,200.0,1033.0
0.337,131.0,143.0
0.338,130.0,589.0
0.34,208.0,8796.0
0.341,330.0,8119.0
0.343,218.0,1485.0
0.344,104.0,515.0
0.346,78.0,106.0
0.35,44.0,86.0
0.351,134.0,293.0
0.356,871.0,77743.0
0.358,80.0,141.0
0.361,484.0,120413.0
0.364,113.0,215.0
0.367,95.0,201.0
0.374,132.0,575.0
0.377,82.0,1085.0
0.379,96.0,204.0
0.382,1298.5,81518.0
0.383,91.0,272.0
0.386,85.0,266.0
0.387,1219.0,69222.0
0.39,83.0,90.0
0.392,713.0,28268.0
0.394,89.0,175.0
0.397,62.5,104.5
