evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,9783.0
0.053,53.0,98.0
0.055,268.0,1104.0
0.068,871.0,11918.0
0.078,613.0,28251.0
0.081,222.0,39017.0
0.084,330.0,9810.0
0.092,84.0,220.0
0.097,226.5,16322.0
0.101,274.0,25616.5
0.108,62.0,145.0
0.114,295.0,12829.0
0.119,650.0,20769.0
0.121,330.0,70040.0
0.123,580.0,55749.0
0.124,496.0,20695.0
0.132,603.0,120361.0
0.142,320.0,3776.0
0.146,141.0,339.0
0.15,68.0,146.0
0.157,238.0,4917.0
0.162,234.0,2124.0
0.164,131.0,1500.5
0.166,372.0,5950.0
0.167,47.0,132.0
0.176,2804.0,220810.0
0.18,994.0,81412.0
0.185,557.0,15518.0
0.193,1010.5,93365.5
0.198,337.0,30408.0
0.215,330.0,8936.0
0.217,619.5,22234.0
0.218,1796.0,247048.0
0.232,1164.0,126004.0
0.239,93.0,137.0
0.241,175.0,931.0
0.242,616.0,98198.0
0.243,645.0,71366.33333333333
0.247,50.0,94.0
0.253,398.0,9037.0
0.26,96.0,103.0
0.266,305.0,4720.0
0.267,67.0,113.0
0.272,54.0,151.0
0.274,84.0,428.0
0.282,1632.5,153542.0
0.286,65.0,99.0
0.293,60.0,106.0
0.295,110.0,1319.0
0.296,99.0,243.0
0.3,143.0,285.0
0.301,92.0,299.0
0.302,179.0,1966.0
0.303,167.0,1606.6666666666667
0.305,1989.0,107854.0
0.308,748.0,82634.0
0.311,101.0,402.0
0.313,551.0,11086.0
0.314,175.0,917.0
0.315,102.0,105.0
0.321,461.0,6855.0
0.324,215.0,1597.0
0.326,110.0,282.0
0.331,87.0,199.0
0.332,75.0,237.0
0.333,104.0,367.0
0.338,130.0,589.0
0.34,208.0,8796.0
0.341,330.0,8119.0
0.344,104.0,515.0
0.346,78.0,106.0
0.351,134.0,293.0
0.364,113.0,215.0
0.367,95.0,201.0
0.374,132.0,575.0
0.387,1219.0,69222.0
0.39,83.0,90.0
0.392,713.0,28268.0
0.397,54.0,103.0
