evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.6666666666665,91522.0
0.057,138.0,210.0
0.062,2809.0,151513.33333333334
0.073,2906.2,196228.0
0.085,3006.3333333333335,202909.0
0.097,3513.1666666666665,248170.83333333334
0.108,3261.8888888888887,231467.77777777778
0.12,3540.2,247784.6
0.132,4001.0,286069.5
0.135,131.0,412.0
0.143,3048.5,213361.5
0.155,2624.3333333333335,162097.66666666666
0.178,2542.0,146218.0
0.19,2583.75,168528.0
0.193,97.0,104.0
0.2,4001.0,280852.0
0.202,1824.5,82032.5
0.213,999.0,33605.0
0.232,41.0,53.0
0.237,2510.0,155157.5
0.248,1053.0,12218.0
0.252,261.0,787.0
0.268,1100.0,32157.0
0.272,4001.0,259905.0
0.307,1640.0,45349.0
0.308,243.0,343.0
0.318,76.0,98.0
0.327,212.0,341.0
0.368,102.0,258.0
0.377,1230.0,22044.0
0.38,92.0,94.0
0.396,90.0,203.0
