evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.25,150119.625
0.057,138.0,210.0
0.062,2977.6666666666665,181245.66666666666
0.073,3187.9,215275.6
0.076,144.0,159.0
0.079,159.0,459.0
0.085,3404.2,226653.4
0.097,3513.1666666666665,248170.83333333334
0.108,3335.8,237854.2
0.12,3745.0,267146.77777777775
0.132,4001.0,288612.5
0.133,110.0,113.0
0.135,131.0,412.0
0.143,3366.0,233291.83333333334
0.145,160.0,511.0
0.147,168.0,395.0
0.155,2601.375,156308.625
0.167,3393.5,214122.75
0.178,2662.25,142957.0
0.19,2479.6,149568.2
0.193,97.0,104.0
0.194,121.0,145.0
0.2,4001.0,280852.0
0.202,1897.7142857142858,90039.28571428571
0.213,3000.3333333333335,202283.66666666666
0.225,2185.0,106453.0
0.232,41.0,53.0
0.237,2510.0,155157.5
0.248,2840.5,139318.0
0.251,94.0,99.0
0.252,261.0,787.0
0.26,1173.0,43425.0
0.268,1100.0,32157.0
0.272,4001.0,259905.0
0.283,1701.0,53775.0
0.3,82.0,86.0
0.301,95.0,101.0
0.307,873.0,22756.5
0.308,243.0,343.0
0.314,85.0,93.0
0.318,988.75,33578.25
0.327,212.0,341.0
0.33,4001.0,274183.0
0.331,381.0,1232.0
0.368,102.0,258.0
0.372,95.0,106.0
0.377,1230.0,22044.0
0.38,92.0,94.0
0.388,1262.0,29373.0
0.396,90.0,203.0
