evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,104682.0
0.062,2626.5,154963.0
0.073,3378.0,232209.0
0.085,2509.0,166076.5
0.097,3269.25,223086.0
0.108,3301.25,232432.5
0.12,3425.0,240121.75
0.135,131.0,412.0
0.143,4001.0,293094.0
0.155,2772.5,172576.25
0.178,4001.0,268895.0
0.19,2563.0,178306.5
0.202,2077.3333333333335,102523.66666666667
0.213,999.0,33605.0
0.248,1053.0,12218.0
0.268,1100.0,32157.0
0.307,1640.0,45349.0
0.318,76.0,98.0
