evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,137288.75
0.057,138.0,210.0
0.062,2809.0,151513.33333333334
0.073,2906.2,196228.0
0.079,159.0,459.0
0.085,3404.2,226653.4
0.097,3513.1666666666665,248170.83333333334
0.108,3335.8,237854.2
0.12,3671.8571428571427,261638.2857142857
0.132,4001.0,284998.3333333333
0.135,131.0,412.0
0.143,3239.0,222105.0
0.145,160.0,511.0
0.155,2624.3333333333335,162097.66666666666
0.167,1890.0,61655.0
0.178,2542.0,146218.0
0.19,2479.6,149568.2
0.193,97.0,104.0
0.2,4001.0,280852.0
0.202,1824.5,82032.5
0.213,999.0,33605.0
0.232,41.0,53.0
0.237,2510.0,155157.5
0.248,2527.0,138882.0
0.252,261.0,787.0
0.268,1100.0,32157.0
0.272,4001.0,259905.0
0.283,1419.0,14528.0
0.307,873.0,22756.5
0.308,243.0,343.0
0.318,726.5,30296.0
0.327,212.0,341.0
0.368,102.0,258.0
0.377,1230.0,22044.0
0.38,92.0,94.0
0.396,90.0,203.0
