evolution rate,length lived,species population time,population
0.213333,74,137,1
0.201667,4001,256486,64
0.085,4001,289076,72
0.12,1009,36580,36
0.236667,4001,252606,63
0.26,1037,39158,37
0.165314,204,336,1
0.201667,4001,249465,62
0.085,4001,283053,70
0.186037,108,204,1
0.108333,4001,291478,72
0.320222,176,440,2
0.061667,1394,76099,54
0.213333,4001,242758,60
0.306667,2097,29033,13
0.096667,4001,307025,76
0.338772,100,105,1
0.085,4001,293521,73
0.248333,1151,27391,23
0.143333,4001,288851,72
0.213333,4001,261718,65
0.213333,4001,280117,70
0.213333,4001,264785,66
0.236667,2913,83128,28
0.131667,4001,320460,80
0.22366,94,97,1
0.108333,4001,257876,64
0.395351,91,99,1
0.073333,4001,257989,64
0.283333,1296,18925,14
0.166667,4001,230889,57
0.225,1004,14298,14
0.085,2312,61116,26
0.12,4001,283681,70
0.295,1010,17356,17
0.155,4001,263775,65
0.30269,283,426,1
0.155,4001,270692,67
0.108333,4001,285328,71
0.149327,94,147,1
0.085,4001,319312,79
0.05,4001,257912,64
0.282229,87,92,1
0.05,4001,260728,65
0.236667,1315,31202,23
0.073333,4001,317476,79
0.213333,1490,13817,9
0.096667,4001,261542,65
0.253066,758,8962,11
0.143333,4001,318599,79
0.085,1552,94894,61
0.143333,4001,250892,62
0.140235,155,222,1
0.05,4001,261129,65
0.19,1099,16770,15
0.178333,2455,76444,31
0.12,4001,284070,70
0.382129,90,113,1
0.271667,4001,291560,72
0.061667,4001,292992,73
0.19,1444,19411,13
0.108333,4001,284631,71
0.060392,445,5540,12
0.096667,4001,300071,74
0.131667,1086,27748,25
0.178333,4001,283233,70
0.096667,4001,285525,71
0.248333,4001,282707,70
0.085,4001,294265,73
0.248333,1612,28590,17
0.096667,4001,294216,73
0.236667,2898,79318,27
0.155,4001,239361,59
0.12,4001,284768,71
0.213333,2004,74361,37
0.05,4001,246443,61
0.061667,2138,84110,39
0.143333,4001,263882,65
0.227091,86,151,1
0.131667,4001,277116,69
0.061667,1050,57350,54
0.096667,4001,247744,61
0.201667,1763,65361,37
0.131667,4001,308223,77
0.061667,1027,23667,23
0.296307,41,43,1
0.306667,818,21095,25
0.12,4001,289331,72
0.05,1082,54297,50
0.283333,2250,45907,20
0.248333,4001,282300,70
0.066803,93,144,1
0.143333,4001,260126,65
0.061667,4001,291175,72
0.261495,144,191,1
0.085,4001,300618,75
0.26,2299,121601,52
0.225,4001,285923,71
0.143333,4001,288680,72
0.061667,2487,160580,64
0.143333,4001,287250,71
0.073333,4001,256305,64
0.166667,1426,24990,17
0.096667,4001,247868,61
0.291343,96,108,1
0.073333,4001,283615,70
0.143333,1666,53067,31
0.166667,4001,272030,67
0.26,1577,24366,15
0.131667,4001,275464,68
0.178333,1278,43698,34
0.073333,4001,208513,52
0.19,4001,290427,72
0.295,1506,30494,20
0.166667,4001,273332,68
0.26,1825,83720,45
0.131667,4001,284978,71
0.19,4001,286303,71
0.131667,4001,313249,78
0.213333,4001,292774,73
0.073333,1063,70940,66
0.166667,4001,253698,63
0.085,4001,249923,62
0.085,4001,256765,64
0.166667,4001,300980,75
0.19,2401,42694,17
0.096667,4001,239324,59
0.303855,175,205,1
0.073333,4001,260483,65
0.096667,4001,277900,69
0.26,1016,26325,25
0.358976,88,108,1
0.295,576,13702,23
0.108333,4001,305977,76
0.318333,1212,37264,30
0.178333,4001,206532,51
0.061667,4001,280764,70
0.201667,1169,23529,20
0.155,4001,289237,72
0.26,3769,128795,34
0.248333,1084,42833,39
0.073333,4001,228662,57
0.131667,4001,296170,74
0.05,2611,135905,52
0.061667,4001,240285,60
0.085,4001,280813,70
0.107421,536,28991,54
0.073333,4001,261660,65
0.111503,145,499,3
0.085,4001,271550,67
0.26,1774,52801,29
0.085,4001,282021,70
0.236667,4001,265306,66
0.120572,99,210,2
0.073333,4001,296159,74
0.060986,290,1979,6
0.26,4001,277482,69
0.236667,1058,13215,12
0.143333,4001,219754,54
0.073333,4001,287253,71
0.341667,1048,25405,24
0.096667,4001,263173,65
0.35825,137,155,1
0.081003,587,35784,60
0.073333,4001,288533,72
0.213333,1256,46857,37
0.108333,4001,294165,73
0.201667,1045,11764,11
0.141089,55,65,1
0.073333,4001,245421,61
0.300508,95,100,1
0.05,4001,237130,59
0.26,1329,22902,17
0.225,4001,254340,63
0.26,1132,35675,31
0.233993,91,100,1
0.131667,4001,297945,74
0.248333,1396,65727,47
0.166667,4001,265305,66
0.19,1548,40830,26
0.073333,2619,91688,35
0.143333,4001,261465,65
0.323906,97,102,1
0.23162,73,91,1
0.108333,4001,270510,67
0.213333,1262,32141,25
0.061667,4001,273362,68
0.061667,1965,74446,37
0.329842,117,133,1
0.225,115,1201,10
0.236667,1622,66375,40
0.108333,4001,252854,63
0.131667,4001,239598,59
0.05,1778,93280,52
0.085,4001,240377,60
0.376667,1011,29019,28
0.365,2545,48105,18
0.318333,4001,256122,64
0.283333,2359,83300,35
0.155,4001,251343,62
0.166667,4001,236742,59
0.236667,1441,33824,23
0.12,4001,294138,73
0.196225,100,301,3
0.131667,4001,311629,77
0.096667,4001,287363,71
0.108333,4001,298059,74
0.201667,2054,61246,29
0.085,4001,268792,67
0.155,1310,65027,49
0.201667,4001,233260,58
0.315588,80,88,1
0.055574,84,91,1
0.061667,4001,292026,72
