evolution rate,length lived,species population time,population
0.376667,50,95,1
0.277882,83,129,1
0.322037,103,216,2
0.37082,2059,94250,45
0.058589,111,145,1
0.182266,217,355,1
0.260278,91,98,1
0.214322,90,99,1
0.166667,273,6474,23
0.257858,529,18849,35
0.355555,278,10719,38
0.381822,716,30668,42
0.233679,287,4919,17
0.334551,98,110,1
0.281425,210,1637,7
0.195905,2218,131881,59
0.080435,555,39699,71
0.169905,1126,59652,52
0.107406,521,10330,19
0.374858,1045,121723,116
0.369629,71,91,1
0.335976,761,71299,93
0.278802,296,822,2
0.386211,229,1275,5
0.274814,90,350,3
0.132378,333,6709,20
0.073333,446,14904,33
0.355855,79,143,1
0.135976,238,319,1
0.375624,81,110,1
0.393285,71,97,1
0.095724,556,87895,158
0.257143,170,402,2
0.080351,397,18141,45
0.108533,555,121612,219
0.185551,1111,42494,38
0.356319,86,92,1
0.152667,546,50525,92
0.09457,417,18471,44
0.148387,321,4286,13
0.159803,87,145,1
0.099933,137,143,1
0.283053,90,100,1
0.312987,369,1774,4
0.304169,281,2247,7
0.291076,2313,129464,55
0.322798,199,1460,7
0.221368,151,352,2
0.224671,707,7075,10
0.095977,449,40467,90
0.243474,1473,129230,87
0.257771,101,159,1
0.328094,90,145,1
0.166247,621,17439,28
0.175487,284,3131,11
0.208463,97,140,1
0.12,444,17755,39
0.254755,450,52323,116
0.058457,1667,128472,77
0.052876,435,31409,72
0.184564,1622,100385,61
0.15827,108,131,1
0.210094,94,136,1
0.114252,268,2151,8
0.155,400,9260,23
0.223228,85,97,1
0.328633,81,152,1
0.146372,255,980,3
0.195853,87,92,1
0.221599,853,35225,41
0.308687,534,19045,35
0.371138,71,93,1
0.344426,91,144,1
0.196975,448,1953,4
0.360404,1447,64813,44
0.255485,990,21095,21
0.248847,89,95,1
0.189428,132,195,1
0.073333,270,6000,22
0.288096,442,3913,8
0.237497,443,103918,234
0.160622,137,203,1
0.324312,301,940,3
0.353333,64,535,8
0.105209,203,263,1
0.334524,414,14296,34
0.262678,1163,55373,47
0.275214,143,215,1
0.085,404,12003,29
0.080392,555,55663,100
0.068448,806,26406,32
0.151523,555,54422,98
0.057559,555,8224,14
0.119301,383,21771,56
0.306915,2359,232662,98
0.387084,278,2079,7
0.392935,92,93,1
0.167758,92,104,1
0.227313,101,200,1
0.086838,534,88004,164
0.052791,312,51818,166
0.129125,217,8236,37
0.297143,147,1098,7
0.234319,992,75028,75
0.321565,114,116,1
0.396917,182,582,3
0.295,184,2580,14
0.263218,238,2928,12
0.24947,1375,228353,166
0.143057,166,197,1
0.162629,191,2115,11
0.067202,261,995,3
0.175873,418,15695,37
0.279616,350,2196,6
0.232038,878,43591,49
0.07425,937,36337,38
0.395133,115,485,4
0.168294,498,13385,26
0.391108,74,99,1
0.178333,972,26555,27
0.075869,555,76140,137
0.283446,85,102,1
0.312018,121,147,1
0.182038,128,146,1
0.090407,383,5802,15
0.185883,300,3883,12
0.305075,109,264,2
0.064836,362,11402,31
0.165522,892,32371,36
0.376667,123,994,8
0.303876,164,654,3
0.34721,187,1143,6
0.113123,83,102,1
0.369173,132,349,2
0.286327,90,108,1
0.395558,71,106,1
0.246232,178,843,4
0.284076,310,1486,4
0.333421,1041,34935,33
0.272319,146,931,6
0.278856,176,262,1
0.238664,95,146,1
0.270764,102,296,2
0.110528,368,18467,50
0.122626,555,40519,73
0.155676,91,99,1
0.283593,349,11307,32
0.188969,268,11611,43
0.195583,767,29253,38
0.089024,182,1509,8
0.398566,108,453,4
0.197338,119,343,2
0.166502,3911,332043,84
0.336552,534,19459,36
0.280843,1167,90212,77
0.227701,2275,236586,103
0.266429,586,6404,10
0.179667,2170,132894,61
0.343299,78,92,1
0.20296,74,93,1
0.110471,97,103,1
0.152985,157,211,1
0.303667,262,2329,8
0.342,329,4382,13
0.313755,344,3368,9
0.381725,99,143,1
0.309728,898,48295,53
0.060337,286,1150,4
0.370132,379,3222,8
0.183878,167,653,3
0.217368,4001,340089,85
0.275761,82,214,2
0.074162,1111,87272,78
0.21504,278,6780,24
0.060722,1110,34072,30
0.145799,603,69783,115
0.243612,147,303,2
0.25151,80,85,1
0.128368,555,2187,3
0.273638,113,200,1
0.156867,961,109177,113
0.180028,1901,203327,106
0.324959,93,100,1
0.052221,546,21583,39
0.351542,445,12137,27
0.342796,95,98,1
0.071152,413,10284,24
0.114911,284,1246,4
0.344629,68,89,1
0.367879,84,95,1
0.345325,196,1162,5
0.345782,105,305,2
0.073333,445,47132,105
0.308312,344,4037,11
0.250948,61,93,1
0.236015,1025,93899,91
0.346863,85,99,1
0.197513,207,1610,7
0.060368,358,12728,35
0.163475,225,422,1
0.213333,422,1932,4
0.17116,541,57619,106
0.051493,868,49363,56
0.123047,555,18082,32
0.085044,555,30946,55
0.283388,81,149,1
0.33288,59,94,1
0.244958,76,98,1
0.053298,314,14303,45
0.19161,95,107,1
0.187334,227,1543,6
0.225699,109,181,1
0.21589,88,117,1
0.112078,150,199,1
0.096599,413,14543,35
0.187988,4001,267292,66
0.12475,402,17502,43
0.129217,1667,94750,56
0.08153,531,33159,62
0.05,621,41992,67
0.32228,204,1338,6
0.218594,419,9535,22
0.168965,466,15095,32
0.374308,97,170,1
0.321781,188,1755,9
0.283333,120,1162,9
0.312969,215,1020,4
0.153194,1781,101293,56
0.186489,80,148,1
0.121595,555,173491,312
0.07958,264,4871,18
0.284503,587,38250,65
0.386306,152,590,3
0.146405,466,3971,8
0.283617,87,92,1
0.204222,124,501,4
0.167185,485,12276,25
0.167872,332,8355,25
0.124089,274,10011,36
0.092038,554,83007,149
0.08036,449,13691,30
0.263125,2779,186074,66
0.316447,534,17885,33
0.3449,81,184,2
0.346531,86,100,1
0.252625,95,161,1
0.201667,109,915,8
0.345323,94,100,1
0.091261,150,9183,61
0.300303,87,187,2
0.162254,1706,97197,56
0.193233,555,13789,24
0.136834,271,9627,35
0.270092,81,87,1
0.248352,181,662,3
0.067523,486,20998,43
0.141426,664,13330,20
0.052783,439,1321,3
0.141737,523,68690,131
0.110864,331,20203,61
0.293618,160,1401,8
0.082827,554,42697,77
0.114188,392,18928,48
0.189557,1195,52479,43
0.138134,1110,32515,29
0.255613,106,144,1
0.144066,556,105039,188
0.061494,460,72058,156
0.202071,200,743,3
0.262986,87,303,3
0.222868,101,109,1
0.281893,64,94,1
0.260579,1294,153781,118
0.058773,105,142,1
0.230468,48,69,1
0.05,444,41506,93
0.120295,1111,86788,78
0.155009,378,4871,12
0.139754,470,14285,30
0.112067,512,10286,20
