evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.5714285714284,162698.14285714287
0.051,254.0,2021.0
0.057,137.5,286.0
0.059,104.0,199.0
0.062,3405.5,216163.5
0.066,90.0,92.0
0.073,2648.5,157785.0
0.085,4001.0,315167.0
0.095,106.0,108.0
0.097,4001.0,273751.71428571426
0.099,199.5,1196.5
0.108,4001.0,293839.5
0.115,117.0,137.0
0.12,3586.0,260535.22222222222
0.124,236.0,334.0
0.126,71.0,83.0
0.132,3360.5,221236.0
0.143,4001.0,267036.4285714286
0.147,85.0,185.0
0.155,3620.8571428571427,232985.0
0.157,152.0,270.0
0.167,3136.625,211832.5
0.178,4001.0,269565.0
0.19,3833.5,261680.5
0.194,93.0,117.5
0.195,132.0,165.0
0.202,2022.111111111111,100759.0
0.208,46.0,51.0
0.213,3152.75,201425.25
0.225,2091.8,113962.7
0.227,359.0,4227.0
0.237,2830.0,174431.25
0.242,116.0,196.0
0.248,2711.5,158786.5
0.259,435.0,2696.0
0.26,3381.4,227848.2
0.272,2085.5,134203.5
0.278,110.0,253.0
0.282,419.0,9242.0
0.283,961.3333333333334,28794.333333333332
0.288,85.0,95.0
0.295,1259.5,29791.5
0.307,2552.6666666666665,126647.66666666667
0.318,2831.0,158485.5
0.322,167.0,194.0
0.352,112.0,159.0
0.358,140.0,199.0
0.365,705.3333333333334,14337.666666666666
0.369,167.0,690.0
0.377,1566.0,39663.0
