evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.25,200318.75
0.051,254.0,2021.0
0.057,112.0,183.0
0.059,104.0,199.0
0.062,3405.5,216163.5
0.066,90.0,92.0
0.073,2648.5,157785.0
0.095,106.0,108.0
0.097,4001.0,273821.3333333333
0.099,199.5,1196.5
0.108,4001.0,293839.5
0.115,117.0,137.0
0.12,3534.125,249467.875
0.124,236.0,334.0
0.126,71.0,83.0
0.132,3147.0,205759.33333333334
0.143,4001.0,268697.8333333333
0.147,85.0,185.0
0.155,3468.8,213138.4
0.157,152.0,270.0
0.167,3347.1666666666665,236129.0
0.178,4001.0,288134.0
0.19,3833.5,261680.5
0.194,104.0,149.0
0.195,132.0,165.0
0.202,2287.8571428571427,124436.85714285714
0.213,3152.75,201425.25
0.225,1696.4285714285713,86902.14285714286
0.227,359.0,4227.0
0.237,2830.0,174431.25
0.242,116.0,196.0
0.248,1422.0,51742.0
0.259,435.0,2696.0
0.26,3226.5,216305.25
0.272,2085.5,134203.5
0.278,110.0,253.0
0.283,869.0,25418.5
0.288,85.0,95.0
0.295,1259.5,29791.5
0.307,2716.5,159193.5
0.318,1661.0,50648.0
0.322,167.0,194.0
0.352,112.0,159.0
0.358,140.0,199.0
0.365,705.3333333333334,14337.666666666666
0.369,167.0,690.0
