evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.3333333333335,228682.0
0.062,2810.0,180925.0
0.073,4001.0,235145.0
0.095,106.0,108.0
0.097,4001.0,279101.0
0.099,80.0,108.0
0.108,4001.0,299111.3333333333
0.12,4001.0,298389.0
0.124,236.0,334.0
0.126,71.0,83.0
0.155,4001.0,258158.0
0.157,152.0,270.0
0.167,3216.4,232267.0
0.178,4001.0,288134.0
0.194,104.0,149.0
0.202,2616.2,149815.2
0.213,4001.0,240705.0
0.225,804.0,17403.333333333332
0.227,359.0,4227.0
0.242,116.0,196.0
0.26,4001.0,273976.0
0.272,170.0,1071.0
0.283,1273.0,42778.0
0.307,2716.5,159193.5
0.318,1661.0,50648.0
0.322,167.0,194.0
0.365,474.0,6379.0
