evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.3333333333335,228682.0
0.051,254.0,2021.0
0.062,3405.5,216163.5
0.073,2751.0,159835.0
0.095,106.0,108.0
0.097,4001.0,274033.0
0.099,80.0,108.0
0.108,4001.0,299111.3333333333
0.115,117.0,137.0
0.12,4001.0,289858.8
0.124,236.0,334.0
0.126,71.0,83.0
0.132,4001.0,308077.0
0.143,4001.0,270196.3333333333
0.147,85.0,185.0
0.155,4001.0,262544.0
0.157,152.0,270.0
0.167,3216.4,232267.0
0.178,4001.0,288134.0
0.194,104.0,149.0
0.195,132.0,165.0
0.202,2381.6666666666665,128152.83333333333
0.213,4001.0,240705.0
0.225,774.6,14943.6
0.227,359.0,4227.0
0.237,4001.0,289440.0
0.242,116.0,196.0
0.248,1422.0,51742.0
0.26,4001.0,273976.0
0.272,170.0,1071.0
0.283,1273.0,42778.0
0.307,2716.5,159193.5
0.318,1661.0,50648.0
0.322,167.0,194.0
0.352,112.0,159.0
0.358,140.0,199.0
0.365,705.3333333333334,14337.666666666666
