evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.00000000000006,11041.0
0.051,261.56834670884774,14955.131293305323
0.052,875.9337874519967,58251.69242176571
0.053,739.3159000048628,14026.384851414852
0.054,567.9999999999999,160681.00000000003
0.055,522.0,24131.000000000007
0.056,448.00000000000006,16032.999999999996
0.057,527.2949838562851,13189.532440537827
0.059,567.0000000000001,47120.99999999999
0.061,633.3818140788641,51305.16599440108
0.062,231.64196510995154,3002.3111097952533
0.064,567.4997797356401,34174.92800285027
0.067,316.0379724020517,9486.682507599797
0.068,1969.9999999999995,94205.99999999999
0.069,1531.411113972992,22765.829328183932
0.07,1135.0,44129.00000000002
0.071,399.0,5711.000000000002
0.072,419.2751784187979,22233.81160520269
0.073,504.4104507910726,47117.17191340014
0.074,331.99999999999994,671.0
0.075,434.67229035216866,4256.117362103634
0.078,416.3123827127894,9156.042813355562
0.079,607.6183012385325,43649.57920759374
0.08,528.8870355544619,38151.218343404995
0.081,1135.0,26824.999999999993
0.082,567.0000000000001,22249.0
0.085,664.2448412402881,22275.80862287791
0.086,566.4997793468237,23397.451421041562
0.087,66.0,89.0
0.088,519.1585602604215,8923.313196541296
0.091,917.9999999999998,44280.00000000001
0.093,213.8644430474594,3327.247511081796
0.094,566.0,45243.99999999999
0.095,265.329983228432,663.5292005631703
0.097,426.99999999999994,15351.999999999998
0.098,342.00000000000006,16755.000000000004
0.099,613.0,84163.99999999997
0.1,220.00000000000003,2540.9999999999995
0.101,123.87493693237548,619.9967741851565
0.103,594.5484698983313,26693.17666129923
0.104,484.99999999999994,18746.000000000007
0.105,969.9999999999998,51789.0
0.106,398.08305613395316,10862.3053608473
0.107,204.44070044880988,3035.4011267046735
0.108,590.0322025110156,51320.80353034236
0.109,104.34078780611156,734.0572184782327
0.111,137.0,666.9999999999999
0.112,116.79041056525146,337.212099427052
0.113,526.5871967008211,51413.00138012676
0.114,254.3951877406335,3148.201772260657
0.115,419.98963963933534,7820.446743923213
0.117,314.99206339207973,3400.0158823158463
0.118,258.26343140289913,3549.5672975730445
0.119,333.5684064052049,14746.716021159504
0.12,220.00000000000003,5157.000000000001
0.121,227.34995051681886,4590.29236541639
0.122,453.9999999999999,28211.0
0.125,330.43456235690604,51236.33347537664
0.126,198.0,1340.9999999999995
0.127,908.6066255536549,105660.29694260756
0.128,1134.0000000000002,95483.99999999997
0.129,165.13630733427462,1169.3267293618148
0.131,459.99999999999994,2638.0
0.132,517.4445893586834,28011.114353738794
0.134,345.36936748935915,4427.635712205781
0.135,200.0,13866.000000000002
0.136,73.0,99.0
0.137,447.0,32890.00000000001
0.138,94.0,135.0
0.139,82.0,90.0
0.14,298.87118399985553,2759.0066107109615
0.141,232.93132035001221,1165.6148592052182
0.142,187.49399990399695,4216.807441655356
0.144,165.71662559924397,1928.5030464067195
0.145,219.58141997901367,1356.3804775946903
0.146,159.37937965665392,356.0266781337085
0.147,312.00000000000006,3571.999999999999
0.148,594.0,69942.0
0.149,409.99999999999994,19422.999999999996
0.151,228.5555346091074,1251.3587358676712
0.152,193.0,455.00000000000006
0.153,464.0989372357636,28166.318061038328
0.154,150.0,359.0
0.156,286.13706407223106,7315.935098669222
0.157,199.8999749874922,3983.070172618102
0.158,85.97674104081871,238.589605808803
0.159,1046.8540120422902,104656.04536391483
0.16,236.6092357725667,3067.0816939452793
0.162,200.48814095607662,1342.67020501638
0.163,920.493069028443,65569.04608257432
0.165,948.9999999999999,55977.0
0.166,284.90467726263836,3513.2121276289454
0.168,88.91006692158093,182.1537811850196
0.169,459.39416626683453,13054.740633195282
0.17,4001.0,283461.0
0.171,103.0,219.0
0.172,567.9999999999999,104259.00000000001
0.173,237.24670703721054,646.6065264130884
0.176,116.53325705565771,463.56552934833275
0.177,3189.0000000000005,341873.9999999997
0.178,80.0,143.0
0.179,78.58116822750856,166.52327164693827
0.18,739.4599380629082,24755.386504758928
0.181,145.0,199.0
0.182,1757.0000000000005,201863.00000000003
0.185,128.7944098165755,887.5156336651202
0.186,659.9999999999999,87432.99999999997
0.187,321.0,2753.0
0.188,344.13479483975925,10265.225364078395
0.189,93.0,148.0
0.19,172.97398648351722,1323.7412889231794
0.191,347.21463102812936,4935.725782496431
0.192,325.5714784115699,4245.879717819448
0.195,2871.409410028462,274170.1088886239
0.196,291.9231047913063,3204.3660622648054
0.2,270.2591349057419,2465.3845541821665
0.201,157.87772635319655,661.7338331518056
0.202,144.64678196069448,536.4489351617971
0.203,67.46912167913123,155.2627109115886
0.204,501.99999999999994,7914.999999999998
0.205,551.0,16928.999999999996
0.206,87.0,153.0
0.207,314.04433279235025,4258.146414286876
0.208,212.0,1164.0
0.209,1380.9999999999998,77569.99999999997
0.21,294.6574282111347,5820.28143649429
0.211,375.6209712602057,6334.212227574428
0.212,121.0,303.0
0.213,227.12138927258258,2262.9091825836595
0.214,347.2175110791505,3222.4636537903734
0.215,202.93348664032757,1705.1099671282198
0.216,289.96895426671125,1878.5101226048446
0.218,128.79052760199409,451.982300538417
0.219,269.0920945202,4528.8405370099445
0.22,453.0,4885.000000000001
0.221,810.0000000000001,62748.99999999999
0.222,646.665292094759,43093.14322487978
0.223,620.9009582856188,42428.30526900644
0.224,55.00000000000001,86.0
0.225,255.00115339732054,2386.8918239286763
0.226,147.0,221.0
0.227,312.06089149395183,4163.636031163147
0.228,656.1714714920178,28092.05740062483
0.229,84.0,106.0
0.23,62.0,91.0
0.231,184.31340031971243,1114.3871902175395
0.232,272.2976312787168,2091.822889252338
0.233,836.4837117362179,41994.7828545404
0.234,2229.9999999999995,185855.0
0.235,1050.9999999999998,162543.99999999994
0.236,198.600100704909,815.5881313506222
0.237,78.0,142.0
0.238,321.11498457256005,2906.9879688514116
0.239,560.1552290761782,7872.048976907054
0.24,98.0,106.0
0.241,643.0,74652.00000000003
0.242,113.66617790706258,333.73342655478785
0.243,203.59838878701936,3184.9796792359807
0.244,76.0,149.0
0.245,463.0,45022.99999999999
0.246,79.48584779695062,112.14276615100948
0.247,88.43076387773657,200.42953874117458
0.248,218.00000000000003,902.9999999999999
0.249,625.0000000000001,102047.00000000004
0.25,580.7482663008014,8489.680080138673
0.251,96.55050491841045,161.35984630632242
0.252,187.31841620249912,1769.3534457444339
0.253,1271.9999999999998,27678.000000000004
0.254,181.28706517564896,763.4559581272517
0.255,217.8003673091485,2591.047085639317
0.256,453.0,10278.999999999998
0.257,476.99999999999994,4548.0
0.258,274.9127531194692,3097.3022369711753
0.259,616.9814024569517,9961.704350156122
0.261,109.00000000000001,149.0
0.262,440.663136647485,10746.465465444904
0.263,191.1460921884861,883.5286144576545
0.266,119.48221624995077,359.0598835848972
0.267,2241.0,252842.0000000001
0.268,697.6994180639622,34923.64166482031
0.269,67.0,85.0
0.27,101.87737727287644,189.56265454988755
0.273,474.0,10602.999999999996
0.274,553.9999999999999,19447.999999999993
0.275,56.00000000000001,131.0
0.276,87.72684879784524,162.98159405282547
0.277,198.0,1493.0
0.278,340.09998529844137,11543.724009174863
0.281,161.8379215225492,1401.8292930889709
0.282,412.94672779911934,10123.950315958682
0.283,85.0,190.0
0.284,100.0,411.00000000000006
0.286,340.0,4596.000000000001
0.287,125.2836781069266,769.7499594024022
0.288,79.0,101.0
0.29,256.62528599647624,3181.914007832798
0.291,202.99999999999997,2629.9999999999995
0.292,286.0,5038.0
0.294,344.90860843243036,3774.5248370779286
0.295,117.0,1021.0000000000002
0.296,935.0,57118.000000000015
0.297,189.19038030513073,2454.0130399001555
0.299,189.84637628333473,1526.1102584106868
0.3,219.0,3726.0
0.301,271.7572446136441,5471.853799216496
0.302,87.0,238.0
0.303,262.0,6405.000000000001
0.304,201.04477113319808,1257.4951292152186
0.305,594.583788199998,15726.551559308456
0.307,177.6457148371443,2692.7669784071545
0.309,62.0,84.0
0.311,174.12281467928435,1261.4815204859733
0.312,978.9999999999999,58065.00000000002
0.313,182.99726773916598,1535.9166644059824
0.316,93.94745818786777,260.29748985948333
0.317,405.0,3447.9999999999995
0.319,778.0000000000001,30654.000000000015
0.32,300.00000000000006,7077.999999999999
0.321,54.0,89.0
0.322,372.24991605103145,5156.109579906154
0.326,76.81145747868608,178.1010948871455
0.329,91.0,351.99999999999994
0.33,859.9999999999998,109899.99999999997
0.331,568.7952179827113,33431.10506698813
0.332,97.0,313.0
0.333,768.0000000000001,136238.00000000003
0.334,235.89828316458767,2701.842334408135
0.335,84.99124432197637,164.4655456012371
0.336,218.81499034572562,1634.5923039094487
0.337,200.0,1875.0
0.338,85.97674104081871,121.64703037887936
0.339,508.0000000000001,74550.00000000003
0.342,72.97259759663211,172.28464818433474
0.343,77.0,137.0
0.345,76.53757247260981,154.2724862054151
0.346,90.33271832508973,208.20662813657012
0.347,94.0,105.0
0.349,90.42123644365853,124.43873994861889
0.351,68.0,102.0
0.352,275.9222376792673,2630.0628972190793
0.353,184.7635645264695,1301.9546630713382
0.354,133.7460279784039,894.0872440651415
0.355,102.17631819555841,145.657131648265
0.356,112.99999999999999,459.99999999999994
0.357,99.58915603618699,427.95326847682793
0.358,70.97182539571601,124.12896519346322
0.359,209.0,1719.0000000000005
0.36,94.0,242.0
0.365,103.0,107.0
0.366,180.0,1097.9999999999998
0.367,96.55050491841045,154.72556349873153
0.368,68.14690014960328,98.00510190801293
0.369,92.0,148.0
0.37,76.0,99.0
0.371,148.0,340.99999999999994
0.372,81.44937077718895,165.4629867976521
0.373,507.0,10228.000000000004
0.375,111.14259681074455,343.8477483112802
0.377,288.0,15982.000000000005
0.378,89.46597335358636,129.81923594488302
0.379,86.0,106.0
0.38,1650.0,142257.0
0.381,41.0,81.0
0.382,400.7492981902776,10346.57324914873
0.383,155.47990223819926,2115.629693495533
0.384,100.48880534666536,432.9618920875138
0.386,67.0,96.0
0.388,115.96547107588823,348.39164380721127
0.39,339.2241147088455,12760.560332524585
0.391,413.99999999999994,12471.0
0.392,86.7179335547152,275.66646513495255
0.393,82.16670015996654,141.0527310064825
0.394,99.0,161.0
0.395,88.31760866327846,108.8852607105296
0.396,99.05374084567832,221.07422279852523
0.397,263.645595449649,2299.482550488262
0.398,80.37412518964048,172.89303051308923
0.4,104.0,466.0000000000001
