evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.1866385979553,5012.703063218489
0.052,80.0,94.0
0.073,4001.0,238204.99999999997
0.085,1336.9999999999995,72423.99999999999
0.107,77.0,146.0
0.108,4001.0,283465.6802154364
0.12,4001.0,256763.0
0.132,4001.0,286577.99999999994
0.143,1542.9176906108762,92998.78958352092
0.155,1208.4750721467117,15603.474613046921
0.167,4001.0,284741.1415478978
0.178,593.3700363179792,5964.468459133638
0.183,211.0,303.0
0.202,2201.1839995784085,48171.2521738848
0.213,4001.0,294066.99999999994
0.225,4001.0,272132.00000000006
0.265,235.0,398.0
0.272,1255.0045863654661,35737.256612054545
0.283,1059.0000000000002,16007.999999999996
0.307,1010.0,8949.999999999998
0.318,1154.0,55956.99999999999
0.326,61.0,99.0
0.329,271.0,1191.9999999999998
0.332,737.0,8724.999999999996
0.342,210.76289996107,3370.1928728190032
0.343,105.0,168.0
0.353,121.0,501.0
0.39,73.0,94.0
