evolution rate,length lived,species population time,population
0.19,92,300,3
0.297974,285,3794,13
0.209409,107,150,1
0.056702,96,106,1
0.149777,4001,285285,71
0.093034,134,295,2
0.234737,194,304,1
0.225874,90,94,1
0.213333,453,4805,10
0.304123,94,97,1
0.172291,119,147,1
0.259901,93,152,1
0.213333,1819,82868,45
0.166667,4001,219887,54
0.367284,364,17048,46
0.288036,1716,143046,83
0.37834,94,108,1
0.05,129,1300,10
0.062595,404,11062,27
0.273494,99,114,1
0.155,4001,443599,110
0.169386,116,161,1
0.380684,121,153,1
0.298344,88,146,1
0.332044,76,93,1
0.376667,1002,17667,17
0.120718,93,96,1
0.155,4001,286876,71
0.108427,104,169,1
0.341667,2366,138285,58
0.191057,383,955,2
0.108333,620,13830,22
0.230343,80,91,1
0.374497,97,101,1
0.236667,4001,286281,71
0.357749,103,117,1
0.074154,81,101,1
0.295607,129,266,2
0.344078,128,202,1
0.130889,103,134,1
0.203275,815,17430,21
0.225,457,3184,6
0.134242,148,1014,6
0.293188,3134,182186,58
0.172123,94,100,1
0.279437,183,427,2
0.222118,146,169,1
0.248333,619,10400,16
0.313713,523,30987,59
0.286247,237,2933,12
0.178333,4001,325148,81
0.306433,504,9909,19
0.340136,174,433,2
0.321908,4001,270618,67
0.374255,86,87,1
0.385702,750,23207,30
0.143333,353,6051,17
0.27301,92,197,2
0.117457,519,18196,35
0.248333,4001,271346,67
0.318371,88,96,1
0.167135,95,96,1
0.318333,3677,208655,56
0.166667,4001,303607,75
0.083106,98,101,1
0.22946,121,145,1
0.166667,4001,306625,76
0.194876,151,410,2
0.389051,133,229,1
0.202997,86,88,1
0.206094,4001,278589,69
0.295632,138,160,1
0.386267,107,305,2
0.186517,1224,52637,43
0.381873,210,504,2
0.151173,107,112,1
0.082855,339,1030,3
0.166667,4001,269145,67
0.33,1043,33829,32
0.143333,4001,237166,59
0.248333,1111,21907,19
0.338163,40,49,1
0.166667,4001,267083,66
