evolution rate,length lived,species population time,population
0.353333,58,103,1
0.217563,84,158,1
0.369723,1603,70882,44
0.32375,209,552,2
0.253227,111,372,3
0.178333,124,2245,18
0.344283,309,1730,5
0.317089,1413,55733,39
0.388333,106,612,5
0.070728,580,1393,2
0.155,4001,422860,105
0.283333,1633,62647,38
0.252245,96,104,1
0.295,307,3315,10
0.361102,248,1777,7
0.327928,238,734,3
0.155,4001,320466,80
0.05,1761,117967,66
0.174637,59,66,1
0.143333,4001,327628,81
0.12,1332,75971,57
0.096631,297,647,2
0.063891,178,253,1
0.124048,76,139,1
0.083509,229,8366,36
0.373149,126,150,1
0.33,219,4158,18
0.096667,1367,68983,50
0.306509,854,20759,24
0.321314,87,104,1
0.096667,938,39488,42
0.095097,92,158,1
0.143333,4001,304435,76
0.071433,893,156137,174
0.11025,102,103,1
0.201667,461,3911,8
0.287334,80,92,1
0.277099,190,224,1
0.166667,4001,230946,57
0.296254,210,443,2
0.321471,82,101,1
0.207108,401,2961,7
0.342831,75,115,1
0.343742,96,161,1
0.362902,104,152,1
0.232316,162,275,1
0.073797,925,56739,61
0.05,321,6856,21
0.271667,1957,111005,56
0.379501,374,4211,11
0.306667,283,3562,12
0.339996,138,254,1
0.317957,155,243,1
0.320226,1139,25604,22
0.33,977,17480,17
0.069521,512,8196,16
0.340845,176,507,2
0.26,470,2766,5
0.148289,144,252,1
0.094715,192,235,1
0.190652,71,100,1
0.225,891,22258,24
0.118439,634,3445,5
0.341667,223,3984,17
0.304129,116,118,1
0.201667,4001,283665,70
0.225,4001,271849,67
0.146442,76,103,1
0.147629,87,102,1
0.211073,90,95,1
0.395833,171,203,1
0.345755,104,259,2
0.248612,217,5086,23
0.080173,108,113,1
0.350328,892,140512,157
0.276881,342,761,2
0.264736,4001,292376,73
0.096667,1140,28543,25
0.209256,82,86,1
0.155,4001,271047,67
0.308546,112,117,1
0.166667,4001,280940,70
0.147175,72,103,1
0.155,4001,292785,73
0.225,1623,67181,41
