evolution rate,length lived,species population time,population
0.073333,75,153,2
0.187483,103,202,1
0.271667,4001,284891,71
0.382823,98,107,1
0.178333,4001,294858,73
0.178333,4001,280502,70
0.084313,84,135,1
0.178333,4001,281741,70
0.166667,1059,85781,81
0.152358,107,110,1
0.213333,105,1175,11
0.353333,1447,18256,12
0.12,4001,273546,68
0.166667,2068,131271,63
0.225,4001,271166,67
0.05,1068,71930,67
0.227469,95,156,1
0.248333,4001,257052,64
0.213333,4001,262308,65
0.341667,1214,25725,21
0.360497,205,301,1
0.258354,104,113,1
0.331613,553,27254,49
0.135964,69,92,1
0.272313,279,998,3
0.365,485,7964,16
0.131667,4001,255179,63
0.33,1089,19216,17
0.312697,200,928,4
0.19,4001,271484,67
0.227484,95,109,1
0.318333,560,8346,14
0.325761,116,209,1
0.155,4001,243459,60
0.085,1409,66589,47
0.166667,4001,224894,56
0.376798,255,594,2
0.143333,473,37034,78
0.178333,4001,276685,69
0.201877,101,107,1
0.131667,4001,271557,67
0.383503,109,116,1
0.179981,526,8099,15
0.33,4001,252720,63
0.073333,4001,249716,62
0.186581,102,112,1
0.05,52,1313,25
0.096667,3167,204404,64
0.376667,222,2200,9
0.318333,3073,187308,60
0.26,73,762,10
0.210303,90,92,1
0.225,4001,263139,65
0.108333,4001,271612,67
0.053252,281,338,1
0.155,4001,281711,70
0.245661,94,102,1
0.06239,68,84,1
0.108333,1045,13573,12
0.203032,140,246,1
0.143333,549,24111,43
0.380868,279,677,2
0.376667,95,758,7
0.155,1225,25071,20
0.19,3281,195578,59
0.073333,320,14382,44
0.143333,4001,276124,69
0.211408,90,104,1
0.131667,4001,264895,66
0.083244,95,287,3
0.089398,219,625,2
0.12,4001,270090,67
0.133924,97,100,1
0.108333,4001,278003,69
0.055146,95,113,1
0.178333,4001,271256,67
0.330474,99,147,1
0.193612,90,96,1
0.096667,4001,271917,67
0.178333,1113,24323,21
0.166667,4001,212585,53
0.309822,195,384,1
0.306667,64,690,10
0.318357,104,178,1
0.061667,34,608,17
0.198144,72,139,1
0.096667,4001,269090,67
0.109941,224,1350,6
0.073333,324,5155,15
0.292899,117,149,1
0.166667,4001,265545,66
0.19,1355,83890,61
0.306667,4001,265943,66
0.218024,131,268,2
0.341667,381,3649,9
0.313052,82,229,2
0.155,4001,262796,65
0.345388,99,102,1
0.073333,4001,292587,73
0.130585,137,342,2
0.237187,336,4539,13
0.05,25,350,14
0.293611,69,93,1
0.33,3625,216773,59
0.283333,624,8595,13
0.213333,4001,267219,66
0.108333,4001,311360,77
0.155,2706,187069,69
0.166667,4001,272090,68
0.329077,170,627,3
0.225,4001,264072,66
0.125335,74,98,1
0.295,119,920,7
0.236667,4001,275073,68
0.061667,2766,184675,66
0.213333,4001,254043,63
0.274051,175,320,1
0.085,4001,256229,64
0.283333,4001,297768,74
0.33,2202,58041,26
0.155,4001,240900,60
0.12,2920,212854,72
0.26,4001,269714,67
0.108333,4001,275961,68
0.381462,73,76,1
0.166667,4001,296890,74
0.173753,59,80,1
0.193437,74,138,1
0.295,760,34895,45
0.166667,4001,279564,69
0.33,1354,18242,13
0.248333,3782,183576,48
0.318333,858,14300,16
0.178333,4001,294309,73
0.178333,1009,43284,42
0.225,2911,174749,60
0.358006,1218,47816,39
0.262081,224,449,2
0.05,693,36223,52
0.284435,105,107,1
0.143333,4001,275175,68
0.271667,1682,72533,43
0.159104,124,480,3
0.166667,1553,88759,57
0.213333,4001,270870,67
0.155,4001,271569,67
0.318333,2608,149965,57
0.306667,4001,194296,48
0.152995,191,2057,10
