evolution rate,length lived,species population time,population
0.19,55,88,1
0.127211,414,9423,22
0.201484,312,583,1
0.32682,212,317,1
0.283333,784,35344,45
0.104114,367,22665,61
0.250188,200,306,1
0.117989,259,648,2
0.155,4001,291414,72
0.082413,84,88,1
0.236667,4001,276268,69
0.360267,108,113,1
0.178333,4001,235943,58
0.249077,130,155,1
0.390343,976,30253,30
0.306667,59,457,7
0.08321,367,663,1
0.143333,3963,402973,101
0.353333,258,1852,7
0.20543,997,25243,25
0.36092,1502,64691,43
0.085575,87,95,1
0.12,780,47969,61
0.068066,367,15669,42
0.19,4001,270449,67
0.100218,609,16026,26
0.375686,346,4991,14
0.072392,259,1665,6
0.073333,414,38095,92
0.109603,416,24904,59
0.093557,322,6927,21
0.248333,4001,231280,57
0.207537,102,165,1
0.122747,92,102,1
0.073333,140,19054,136
0.225658,81,154,1
0.133169,258,661,2
0.163717,405,2692,6
0.12,923,60342,65
0.371886,79,98,1
0.206679,277,2069,7
0.320129,74,85,1
0.131667,781,58767,75
0.090742,210,850,4
0.307477,146,272,1
0.276858,401,2795,6
0.356452,82,148,1
0.19,4001,289069,72
0.271667,1714,152651,89
0.296882,63,69,1
0.341667,91,673,7
0.131667,1290,72241,56
0.312322,152,443,2
0.26,3866,217425,56
0.324005,4001,251007,62
0.385526,880,22727,25
0.336886,144,257,1
0.166667,4001,334249,83
0.052696,123,160,1
0.215021,108,195,1
0.178333,4001,271768,67
0.376667,1070,30982,28
0.224692,123,156,1
0.271667,3431,146830,42
0.05,555,36491,65
0.095187,168,189,1
0.393932,129,146,1
0.271667,830,14757,17
0.147088,86,99,1
0.19,4001,269857,67
0.085599,226,597,2
0.344097,87,139,1
0.07155,367,25282,68
0.218701,356,3739,10
0.097941,443,21581,48
0.371825,149,260,1
0.317208,3719,202547,54
0.140366,178,256,1
0.18378,4001,307333,76
0.271667,1538,53315,34
0.072369,84,149,1
0.341667,324,3610,11
