evolution rate,geometric mean length lived,geometric mean species population time
0.05,3237.4033618201856,196379.74382881486
0.062,2695.9393284310054,135095.15076455372
0.068,530.0,3542.999999999999
0.073,3009.786721987805,194105.52838741583
0.085,3376.5601270783186,228952.26954837536
0.088,77.0,137.0
0.089,81.0,105.0
0.097,4001.0,284707.5595916297
0.098,257.0,592.0
0.108,4001.0,285443.0821541047
0.12,2257.431180881326,101971.931579843
0.121,84.0,92.0
0.132,3817.664690585961,265334.37227163
0.137,140.0,159.0
0.143,4001.0,286138.5593854399
0.155,2718.228506698387,131297.1858707329
0.156,466.0000000000001,1532.9999999999998
0.161,92.0,104.0
0.167,4001.0,263635.5973257291
0.178,2716.1954618327795,92915.80936240943
0.189,113.99999999999999,157.0
0.19,3516.9194630214747,191760.0601482225
0.202,2164.705102126671,77541.69542981862
0.206,96.0,245.00000000000003
0.213,1736.9071480709472,46680.44101154666
0.224,104.0,106.0
0.225,1180.5297863423855,22456.969647403108
0.23,421.0,2341.0
0.237,1363.9916010350335,36534.39937056973
0.239,104.0,162.0
0.24,87.0,100.0
0.248,2078.084585149186,48180.22131473446
0.25,76.0,184.0
0.26,2194.561717256984,85212.76413911434
0.264,235.0,379.0
0.266,646.0,5507.0
0.267,475.0,1067.0000000000002
0.271,405.99999999999994,1052.0
0.272,1602.8708458218314,39525.54150061668
0.275,104.0,217.0
0.283,1732.4413409983038,39552.96953453684
0.292,126.0,158.0
0.294,284.0,913.0000000000001
0.295,3018.986253695103,143264.31005313218
0.307,1428.0099159043334,43445.79488465041
0.312,122.0,142.0
0.316,103.60984509205676,123.38962679253068
0.318,282.984098493184,905.8211744047497
0.319,75.0,105.0
0.32,74.0,105.0
0.321,93.0,141.0
0.327,148.0,220.00000000000003
0.329,694.0,9432.999999999998
0.33,1121.2742750995403,20073.474138773287
0.332,96.0,99.0
0.333,111.00000000000001,113.99999999999999
0.334,445.0,6975.999999999999
0.336,426.99999999999994,1403.0
0.341,87.0,98.0
0.342,1007.9999999999998,23082.000000000007
0.345,88.48728722251576,102.60604270704528
0.356,115.99999999999999,162.0
0.361,112.00000000000001,145.0
0.384,84.0,97.0
0.388,56.99999999999999,379.0
0.389,351.99999999999994,1096.0
0.391,86.0,95.0
0.392,434.0,8693.0
