timestamp,interval_seconds
1771975407.623686,0.811917
1771975408.555543,0.932070
1771975409.390605,0.835076
1771975410.214331,0.823694
1771975411.520774,1.306479
1771975412.313102,0.792310
1771975413.198062,0.884933
1771975414.017189,0.819158
1771975415.292446,1.275199
1771975416.140106,0.847726
1771975416.947762,0.807649
1771975417.770450,0.822691
1771975418.925069,1.154629
1771975419.824882,0.899783
1771975420.709538,0.884688
1771975421.431408,0.721869
1771975422.644341,1.212932
1771975423.501676,0.857314
1771975424.343587,0.841936
1771975425.208004,0.864416
1771975426.550430,1.342425
1771975427.375521,0.825087
1771975428.162313,0.786796
1771975429.133606,0.971276
1771975430.419950,1.286360
1771975431.260435,0.840485
1771975432.114929,0.854497
1771975432.927579,0.812645
1771975434.141125,1.213543
1771975434.937067,0.795922
1771975435.810216,0.873172
1771975436.744804,0.934587
1771975438.035666,1.290858
1771975438.785882,0.750223
1771975439.565892,0.780009
1771975440.486809,0.920916
1771975441.754293,1.267478
1771975442.537465,0.783180
1771975443.471889,0.934410
1771975444.167550,0.695675
1771975445.448867,1.281313
1771975446.338804,0.889942
1771975447.202083,0.863280
1771975447.982482,0.780400
1771975449.208151,1.225661
1771975450.027503,0.819359
1771975450.808602,0.781098
1771975451.709178,0.900576
1771975453.129349,1.420164
1771975454.018649,0.889287
1771975454.850199,0.831566
1771975455.680877,0.830681
1771975456.818172,1.137289
1771975457.580620,0.762456
1771975458.467473,0.886851
1771975459.348967,0.881498
1771975460.487464,1.138490
1771975461.332691,0.845230
1771975462.239175,0.906485
1771975463.110441,0.871264
1771975464.386963,1.276525
1771975465.200802,0.813838
1771975466.118300,0.917497
1771975466.986293,0.867993
1771975468.137119,1.150801
1771975468.981043,0.843947
1771975469.902570,0.921528
1771975470.704892,0.802323
1771975471.891632,1.186738
1771975472.635305,0.743672
1771975473.325646,0.690343
1771975474.157057,0.831413
1771975475.369414,1.212350
1771975476.224733,0.855326
1771975477.073215,0.848480
1771975477.986812,0.913597
1771975479.148837,1.162023
1771975480.071698,0.922858
1771975480.935831,0.864140
1771975481.770323,0.834495
1771975483.136987,1.366660
1771975483.985831,0.848842
1771975484.748315,0.762485
1771975485.530346,0.782014
1771975486.686728,1.156396
1771975487.466830,0.780106
1771975488.358738,0.891907
1771975489.190280,0.831544
1771975490.251931,1.061645
1771975491.188775,0.936853
1771975492.064908,0.876129
1771975492.846611,0.781701
1771975493.951526,1.104903
1771975494.736722,0.785211
1771975495.587038,0.850317
1771975496.415003,0.827964
1771975497.646369,1.231360
1771975498.547348,0.900984
1771975499.403001,0.855658
1771975500.169464,0.766457
1771975501.459091,1.289628
1771975502.348905,0.889813
1771975503.151134,0.802226
1771975504.018152,0.867019
1771975505.166428,1.148279
1771975505.920974,0.754541
1771975506.820330,0.899364
1771975507.562107,0.741773
1771975508.843525,1.281394
1771975509.523872,0.680367
1771975510.318186,0.794319
1771975511.201190,0.883005
1771975512.158107,0.956916
1771975512.955373,0.797263
1771975513.776507,0.821135
1771975514.591322,0.814817
1771975515.840687,1.249367
1771975516.726506,0.885812
1771975517.605668,0.879170
1771975518.445868,0.840197
1771975519.622448,1.176580
1771975520.565212,0.942751
1771975521.366135,0.800938
1771975522.037143,0.671006
1771975523.436073,1.398930
1771975524.371733,0.935651
1771975525.274366,0.902645
1771975525.986800,0.712431
1771975527.163847,1.177049
1771975528.049469,0.885615
1771975528.923525,0.874056
1771975529.860864,0.937343
1771975530.937909,1.077046
1771975531.804961,0.867052
1771975532.639970,0.835011
1771975533.514535,0.874565
1771975534.722816,1.208281
1771975535.553701,0.830882
