evolution rate,geometric mean length lived,geometric mean species population time
0.05,2223.50099345555,113667.198255873
0.054,83.0,92.0
0.056,97.0,144.0
0.062,4001.0,269896.14489398856
0.066,115.99999999999999,145.0
0.073,2986.3294942342427,183298.3344491101
0.08,609.0,34560.99999999999
0.085,3550.8070932695205,239750.8166844432
0.089,89.0,92.0
0.092,163.0,247.00000000000003
0.097,4001.0,282619.38488367083
0.103,78.0,101.0
0.108,3842.6899241923716,283420.0131850756
0.117,67.0,89.0
0.12,4001.0,283908.9392145757
0.127,103.0,355.0
0.128,273.0,978.9999999999999
0.132,4001.0,285134.2466812131
0.134,120.0,138.0
0.143,3065.783400784948,179139.49979307354
0.155,2858.431550152067,133341.49428778634
0.164,272.0,482.0
0.167,2632.652963825123,114673.02898642006
0.17,89.0,97.0
0.175,130.0,419.00000000000006
0.176,91.0,97.0
0.177,254.0,350.0
0.178,2127.2640133662967,86714.69136017386
0.19,1620.135600052388,53837.77946211398
0.194,70.0,79.0
0.202,2457.7077560788616,88759.08764593041
0.213,1891.8048129153967,60155.971110151804
0.221,1518.0000000000002,16111.000000000007
0.223,100.0,102.0
0.224,176.0,210.0
0.225,2638.920642138784,104256.66592582047
0.231,417.0,951.0
0.237,2013.209626442314,76952.40243163308
0.243,97.0,103.0
0.248,1551.4799386392338,31156.462571992968
0.26,1990.7690508009712,68554.44394204367
0.272,2903.4534177880596,149791.4392295408
0.283,1525.7639984186908,23664.573612644712
0.298,283.0,774.9999999999999
0.299,237.0,328.0
0.3,335.0,1266.0000000000002
0.307,1633.3537492750975,38617.494542469976
0.318,2062.9999999999995,82380.99999999999
0.332,405.0,852.0000000000001
0.333,139.0,210.0
0.334,246.0,350.99999999999994
0.335,100.0,106.0
0.336,450.0,3031.0
0.342,1848.0,36138.000000000015
0.345,100.0,171.0
0.364,88.0,101.0
0.365,684.7846376781534,14287.717802364377
0.369,200.0,250.0
0.378,97.0,110.00000000000001
0.385,87.0,107.0
