evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,358.0
0.053,58.0,134.0
0.054,119.0,317.0
0.055,618.0,2283.5
0.056,202.0,543.5
0.058,367.5,2119.0
0.059,333.0,3075.0
0.06,124.66666666666667,514.0
0.061,153.5,643.5
0.062,114.0,618.0
0.063,365.5,1730.5
0.064,188.0,599.0
0.066,163.5,814.0
0.067,150.75,1080.5
0.068,121.25,576.5
0.069,347.5,2872.0
0.07,352.0,1219.0
0.071,60.0,166.0
0.072,218.5,717.25
0.073,172.0,932.0
0.074,322.3333333333333,1398.6666666666667
0.075,646.0,6506.666666666667
0.076,95.5,228.0
0.077,250.5,1356.5
0.078,61.0,121.5
0.079,137.75,349.0
0.08,489.0,6010.0
0.081,656.0,8566.0
0.082,344.3333333333333,3811.0
0.085,929.0,5901.0
0.086,826.5,12455.5
0.088,480.6666666666667,4312.666666666667
0.089,748.0,7016.0
0.091,94.5,553.0
0.092,772.0,12918.0
0.094,195.0,1135.5
0.095,506.0,1946.0
0.096,574.0,6405.0
0.097,219.33333333333334,1341.6666666666667
0.098,134.66666666666666,416.0
0.099,161.33333333333334,1183.6666666666667
0.1,341.0,1975.0
0.102,644.5,6351.0
0.103,664.0,5331.333333333333
0.104,573.0,3819.0
0.105,545.0,5334.0
0.106,117.5,605.5
0.107,297.3333333333333,2659.0
0.108,855.5,8687.0
0.109,69.33333333333333,111.66666666666667
0.11,121.0,618.75
0.111,78.0,94.0
0.112,51.0,94.0
0.114,218.0,1993.0
0.115,217.6,2110.2
0.117,75.0,157.0
0.119,122.0,367.0
0.12,169.5,591.5
0.121,153.0,832.5
0.123,149.0,456.0
0.124,403.0,3761.5
0.126,80.0,136.0
0.127,1006.0,7208.0
0.129,49.0,128.0
0.13,115.0,178.0
0.132,86.0,225.0
0.133,125.0,496.3333333333333
0.134,600.5,6937.5
0.135,134.0,504.5
0.137,123.0,324.4
0.138,135.0,520.0
0.14,502.0,5311.0
0.142,213.0,261.0
0.144,150.0,288.0
0.145,794.0,10494.0
0.146,102.0,249.0
0.147,173.0,1191.0
0.148,846.0,8371.0
0.149,68.0,115.0
0.15,190.0,2206.0
0.151,875.0,9878.0
0.152,147.5,629.0
0.153,81.0,137.0
0.155,153.0,1663.0
0.156,539.4,5483.6
0.158,876.0,12162.5
0.159,96.25,241.25
0.16,352.3333333333333,2470.0
0.162,65.0,100.0
0.163,88.0,124.0
0.164,883.0,7399.0
0.165,535.3333333333334,7696.333333333333
