evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,358.0
0.053,58.0,134.0
0.054,69.0,100.0
0.056,335.0,936.0
0.058,559.0,3727.0
0.059,333.0,3075.0
0.06,124.66666666666667,514.0
0.061,174.0,1040.0
0.062,114.0,618.0
0.063,276.0,1270.0
0.064,188.0,599.0
0.066,283.0,1542.0
0.067,150.75,1080.5
0.068,84.33333333333333,271.0
0.069,174.0,649.0
0.072,248.33333333333334,814.0
0.073,108.5,441.5
0.074,414.0,1854.0
0.075,929.0,9557.5
0.076,95.5,228.0
0.077,250.5,1356.5
0.078,66.0,137.0
0.079,126.0,310.3333333333333
0.081,656.0,8566.0
0.082,402.5,4047.0
0.086,826.5,12455.5
0.088,480.6666666666667,4312.666666666667
0.089,748.0,7016.0
0.091,94.5,553.0
0.094,242.0,1898.0
0.095,506.0,1946.0
0.096,574.0,6405.0
0.097,252.0,1761.5
0.098,178.0,562.5
0.099,161.33333333333334,1183.6666666666667
0.1,341.0,1975.0
0.102,644.5,6351.0
0.103,321.0,1479.5
0.104,573.0,3819.0
0.105,545.0,5334.0
0.106,64.0,218.0
0.107,297.3333333333333,2659.0
0.108,855.5,8687.0
0.109,72.5,115.0
0.11,160.5,928.5
0.111,78.0,94.0
0.114,210.5,2100.5
0.115,180.0,1867.0
0.119,120.0,316.0
0.12,169.5,591.5
0.121,97.0,192.5
0.123,149.0,456.0
0.124,403.0,3761.5
0.126,80.0,136.0
0.127,1006.0,7208.0
0.129,49.0,128.0
0.13,115.0,178.0
0.133,159.5,701.0
0.134,600.5,6937.5
0.135,134.0,504.5
0.137,149.33333333333334,396.0
0.14,502.0,5311.0
0.145,794.0,10494.0
0.146,102.0,249.0
0.147,173.0,1191.0
0.149,68.0,115.0
0.15,190.0,2206.0
0.151,875.0,9878.0
0.152,147.5,629.0
0.153,81.0,137.0
0.155,153.0,1663.0
0.156,553.5,4867.5
0.158,876.0,12162.5
0.159,105.33333333333333,293.3333333333333
0.16,501.0,3660.5
0.162,65.0,100.0
0.163,88.0,124.0
0.165,778.5,11503.0
0.166,350.6666666666667,2236.3333333333335
0.167,130.0,197.0
0.168,57.0,127.0
0.169,123.0,444.0
0.172,136.0,255.0
0.174,105.5,339.5
0.176,368.6666666666667,2847.0
0.178,84.0,249.0
0.179,404.5,2142.5
0.18,184.0,712.0
0.182,114.0,205.0
0.183,479.5,6226.0
0.184,363.0,2556.0
0.185,227.0,1790.0
0.186,182.33333333333334,869.3333333333334
0.188,122.0,281.0
0.189,277.0,1603.5
0.19,67.0,104.0
0.191,88.0,90.0
0.194,193.0,449.0
0.196,67.0,114.0
0.197,90.0,237.0
0.198,190.5,831.5
0.199,75.0,197.0
0.2,391.0,2003.0
0.201,517.0,6430.5
0.202,347.0,2028.0
0.203,999.0,10624.0
0.204,92.0,208.0
0.205,676.0,7584.0
0.207,347.8,1784.8
0.208,223.5,714.5
0.209,511.5,7348.0
0.21,106.0,238.0
0.211,156.0,690.0
0.212,121.0,319.5
0.216,1261.0,10549.5
0.218,857.0,15490.0
0.219,962.0,8232.0
0.22,943.0,6980.0
0.221,312.0,1937.0
0.223,285.0,1584.0
0.224,113.0,201.0
0.225,133.5,406.0
0.226,87.0,148.0
0.227,278.0,1805.5
0.229,535.3333333333334,4454.666666666667
0.232,80.0,354.0
0.234,570.0,4929.0
0.235,672.0,7459.25
0.236,201.5,475.0
0.237,166.5,465.5
0.239,81.0,103.0
0.24,246.0,1112.0
0.241,112.0,161.0
0.243,63.0,152.0
0.244,176.0,1617.0
0.245,571.5,6547.5
0.246,199.0,1256.5
0.247,84.5,150.5
0.25,92.0,196.0
0.251,444.0,1731.0
0.252,301.0,1921.0
0.254,87.0,156.0
0.255,367.0,2033.0
0.256,138.0,1142.0
0.257,63.0,97.0
0.259,107.5,203.0
0.261,110.0,621.0
0.265,165.0,1173.0
0.266,343.0,1616.0
0.267,258.0,857.5
0.268,115.0,384.0
0.272,301.5,1715.0
0.273,72.0,109.0
0.275,244.0,1576.0
0.277,224.0,874.0
0.278,200.0,868.0
0.279,221.0,1213.0
0.28,135.0,364.6666666666667
0.283,137.5,340.5
0.284,161.0,1002.0
0.288,201.0,645.75
0.289,214.0,1738.0
0.291,86.0,325.0
0.292,101.0,148.0
0.295,401.0,4252.0
0.296,289.0,3648.6666666666665
0.3,373.0,5022.0
0.301,223.0,2039.0
0.302,45.0,85.0
0.304,942.0,14471.0
0.305,111.0,150.0
0.306,432.0,4496.5
0.311,91.0,346.5
0.32,91.0,247.0
0.323,959.0,11083.0
0.324,116.0,541.0
0.334,84.0,97.0
0.344,50.0,70.0
0.358,70.0,123.0
0.369,157.0,1200.0
0.377,127.0,250.0
