evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,358.0
0.053,58.0,134.0
0.054,69.0,100.0
0.056,335.0,936.0
0.058,559.0,3727.0
0.059,124.0,164.0
0.06,124.66666666666667,514.0
0.062,114.0,618.0
0.063,276.0,1270.0
0.064,188.0,599.0
0.066,283.0,1542.0
0.067,150.75,1080.5
0.068,91.0,142.0
0.072,504.0,1773.0
0.073,63.0,102.0
0.074,414.0,1854.0
0.075,929.0,9557.5
0.077,192.0,2065.0
0.078,66.0,137.0
0.079,126.0,310.3333333333333
0.081,1182.0,16925.0
0.086,826.5,12455.5
0.088,520.0,5000.5
0.089,748.0,7016.0
0.091,103.0,136.0
0.094,242.0,1898.0
0.095,506.0,1946.0
0.096,574.0,6405.0
0.099,183.5,1450.0
0.102,95.0,97.0
0.103,270.0,1818.0
0.106,64.0,218.0
0.107,82.5,274.5
0.108,1518.0,17107.0
0.109,72.5,115.0
0.11,85.0,339.0
0.115,215.66666666666666,2392.0
0.119,120.0,316.0
0.12,77.0,190.0
0.124,403.0,3761.5
0.126,80.0,136.0
0.127,1006.0,7208.0
0.129,49.0,128.0
0.13,115.0,178.0
0.133,159.5,701.0
0.134,88.0,259.0
0.137,149.33333333333334,396.0
0.145,794.0,10494.0
0.147,173.0,1191.0
0.149,68.0,115.0
0.151,875.0,9878.0
0.152,158.0,961.0
0.155,153.0,1663.0
0.156,468.0,4516.666666666667
0.158,876.0,12162.5
0.159,72.0,102.0
0.16,914.0,7023.0
0.162,65.0,100.0
0.163,96.0,101.0
0.165,778.5,11503.0
0.166,51.0,98.0
0.168,57.0,127.0
0.169,146.0,685.0
0.172,136.0,255.0
0.174,105.5,339.5
0.176,368.6666666666667,2847.0
0.178,84.0,249.0
0.179,404.5,2142.5
0.18,184.0,712.0
0.182,114.0,205.0
0.183,189.0,695.0
0.184,363.0,2556.0
0.185,179.0,737.0
0.186,72.5,153.0
0.189,302.6666666666667,2005.6666666666667
0.191,88.0,90.0
0.197,90.0,237.0
0.198,239.0,1150.0
0.2,391.0,2003.0
0.201,517.0,6430.5
0.202,347.0,2028.0
0.203,999.0,10624.0
0.205,676.0,7584.0
0.207,343.25,1811.25
0.208,308.0,1124.0
0.209,835.0,14349.0
0.21,106.0,238.0
0.211,156.0,690.0
0.212,150.0,397.0
0.219,962.0,8232.0
0.22,943.0,6980.0
0.221,312.0,1937.0
0.223,285.0,1584.0
0.226,87.0,148.0
0.227,278.0,1805.5
0.229,535.3333333333334,4454.666666666667
0.235,1056.0,14671.0
0.236,223.0,356.0
0.24,246.0,1112.0
0.241,112.0,161.0
0.243,63.0,152.0
0.245,571.5,6547.5
0.246,199.0,1256.5
0.247,84.5,150.5
0.25,92.0,196.0
0.251,444.0,1731.0
0.255,367.0,2033.0
0.259,107.5,203.0
0.265,201.66666666666666,1531.0
0.267,258.0,857.5
0.275,244.0,1576.0
0.277,224.0,874.0
0.279,354.0,2335.0
0.28,153.5,468.0
0.283,137.5,340.5
0.284,161.0,1002.0
0.288,236.66666666666666,768.3333333333334
0.292,101.0,148.0
0.296,345.0,5207.0
0.301,223.0,2039.0
0.302,45.0,85.0
0.304,942.0,14471.0
0.305,111.0,150.0
0.306,432.0,4496.5
0.311,91.0,346.5
0.32,91.0,247.0
0.323,959.0,11083.0
0.324,116.0,541.0
0.334,84.0,97.0
0.377,127.0,250.0
