evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,335.0,936.0
0.063,276.0,1270.0
0.064,188.0,599.0
0.073,63.0,102.0
0.075,1481.0,17673.0
0.079,102.0,245.0
0.086,1575.0,24606.0
0.095,506.0,1946.0
0.096,574.0,6405.0
0.099,86.0,98.0
0.102,95.0,97.0
0.124,136.0,488.0
0.137,190.0,625.0
0.145,794.0,10494.0
0.151,875.0,9878.0
0.152,158.0,961.0
0.156,635.5,6665.0
0.162,65.0,100.0
0.165,73.0,160.0
0.169,146.0,685.0
0.174,105.5,339.5
0.176,133.0,600.0
0.179,652.0,3978.0
0.18,191.0,810.0
0.184,363.0,2556.0
0.189,300.0,1070.0
0.191,88.0,90.0
0.203,999.0,10624.0
0.207,680.0,3172.0
0.208,308.0,1124.0
0.209,835.0,14349.0
0.21,106.0,238.0
0.212,150.0,397.0
0.219,962.0,8232.0
0.22,943.0,6980.0
0.221,312.0,1937.0
0.223,156.0,933.0
0.226,87.0,148.0
0.227,437.0,3264.0
0.229,319.0,1548.0
0.236,223.0,356.0
0.24,246.0,1112.0
0.259,92.0,265.0
0.265,66.0,102.0
0.279,354.0,2335.0
0.28,249.0,782.0
0.283,72.0,146.0
0.288,105.0,111.0
