evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,54.0,103.0
0.053,58.0,134.0
0.054,69.0,100.0
0.056,335.0,936.0
0.059,124.0,164.0
0.06,98.5,557.5
0.063,276.0,1270.0
0.064,188.0,599.0
0.067,159.66666666666666,1184.0
0.068,91.0,142.0
0.072,504.0,1773.0
0.073,63.0,102.0
0.074,414.0,1854.0
0.075,929.0,9557.5
0.077,192.0,2065.0
0.078,66.0,137.0
0.079,104.5,193.0
0.081,1182.0,16925.0
0.086,826.5,12455.5
0.088,327.0,3284.0
0.089,748.0,7016.0
0.091,103.0,136.0
0.094,242.0,1898.0
0.095,506.0,1946.0
0.096,574.0,6405.0
0.099,86.0,98.0
0.102,95.0,97.0
0.103,270.0,1818.0
0.108,1518.0,17107.0
0.109,99.0,146.0
0.11,85.0,339.0
0.115,68.0,147.0
0.119,120.0,316.0
0.124,403.0,3761.5
0.127,1006.0,7208.0
0.129,49.0,128.0
0.13,115.0,178.0
0.133,159.5,701.0
0.134,88.0,259.0
0.137,149.33333333333334,396.0
0.145,794.0,10494.0
0.147,173.0,1191.0
0.149,68.0,115.0
0.151,875.0,9878.0
0.152,158.0,961.0
0.156,635.5,6665.0
0.158,393.0,2993.0
0.16,914.0,7023.0
0.162,65.0,100.0
0.163,96.0,101.0
0.165,778.5,11503.0
0.169,146.0,685.0
0.172,136.0,255.0
0.174,105.5,339.5
0.176,368.6666666666667,2847.0
0.178,84.0,249.0
0.179,404.5,2142.5
0.18,184.0,712.0
0.183,189.0,695.0
0.184,363.0,2556.0
0.185,179.0,737.0
0.186,88.0,204.0
0.189,414.0,2955.5
0.191,88.0,90.0
0.198,239.0,1150.0
0.2,391.0,2003.0
0.202,91.0,209.0
0.203,999.0,10624.0
0.205,676.0,7584.0
0.207,343.25,1811.25
0.208,308.0,1124.0
0.209,835.0,14349.0
0.21,106.0,238.0
0.212,150.0,397.0
0.219,962.0,8232.0
0.22,943.0,6980.0
0.221,312.0,1937.0
0.223,156.0,933.0
0.226,87.0,148.0
0.227,278.0,1805.5
0.229,535.3333333333334,4454.666666666667
0.236,223.0,356.0
0.24,246.0,1112.0
0.246,240.0,1763.0
0.247,57.0,88.0
0.25,92.0,196.0
0.255,367.0,2033.0
0.259,107.5,203.0
0.265,66.0,102.0
0.267,171.0,548.0
0.275,244.0,1576.0
0.279,354.0,2335.0
0.28,153.5,468.0
0.283,72.0,146.0
0.284,161.0,1002.0
0.288,236.66666666666666,768.3333333333334
0.292,101.0,148.0
0.296,345.0,5207.0
0.301,223.0,2039.0
0.302,45.0,85.0
0.305,111.0,150.0
0.306,432.0,4496.5
0.311,91.0,346.5
0.334,84.0,97.0
0.377,127.0,250.0
