evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.25,155575.25
0.062,1070.5,57772.0
0.069,152.0,182.0
0.073,3015.75,197196.75
0.085,4001.0,280849.0
0.097,4001.0,281756.75
0.108,4001.0,306363.0
0.12,4001.0,298007.3333333333
0.123,104.0,116.0
0.132,4001.0,278487.5
0.143,4001.0,281443.3333333333
0.155,1072.0,13415.0
0.167,4001.0,262553.0
0.178,3566.25,241537.25
0.188,74.0,88.0
0.19,1384.0,76856.0
0.202,1224.6666666666667,23334.333333333332
0.211,222.0,543.0
0.213,4001.0,273189.6666666667
0.217,138.0,152.0
0.225,1329.0,53357.0
0.226,125.0,250.0
0.231,226.0,412.0
0.237,3076.0,167779.33333333334
0.248,4001.0,272853.5
0.249,138.0,150.0
0.253,92.0,105.0
0.26,4001.0,273488.0
0.271,189.0,245.0
0.283,2063.0,139013.5
0.299,336.0,1026.0
0.307,1066.0,19147.0
0.312,143.0,159.0
0.32,221.0,316.0
0.324,370.0,1067.0
0.337,79.0,89.0
0.353,1487.0,59788.0
0.391,89.0,90.0
0.399,70.0,103.0
