evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.0,140095.8
0.062,1059.3333333333333,66794.33333333333
0.069,152.0,182.0
0.073,2834.375,187830.375
0.085,4001.0,297504.25
0.097,4001.0,278298.0
0.108,4001.0,294717.6
0.12,4001.0,290801.8
0.123,104.0,116.0
0.132,4001.0,284617.8333333333
0.143,4001.0,267574.4
0.155,3268.75,213119.75
0.162,96.0,107.0
0.167,4001.0,262553.0
0.178,3244.0,212818.16666666666
0.188,74.0,88.0
0.19,2190.6666666666665,129232.66666666667
0.191,97.0,151.0
0.202,2007.7142857142858,94022.28571428571
0.211,222.0,543.0
0.213,4001.0,278689.25
0.215,661.0,3332.0
0.217,138.0,152.0
0.225,2133.0,106190.0
0.226,125.0,250.0
0.231,226.0,412.0
0.237,3076.0,167779.33333333334
0.248,4001.0,274403.6666666667
0.249,138.0,150.0
0.253,92.0,105.0
0.26,4001.0,273488.0
0.271,189.0,245.0
0.272,2377.25,107481.0
0.273,125.0,189.0
0.283,2063.0,139013.5
0.295,2458.0,141830.5
0.299,336.0,1026.0
0.307,1078.0,17512.5
0.312,143.0,159.0
0.32,221.0,316.0
0.324,370.0,1067.0
0.33,1142.0,49303.0
0.337,79.0,89.0
0.353,1487.0,59788.0
0.356,308.0,766.0
0.358,126.0,348.0
0.365,1079.0,37869.0
0.391,89.0,90.0
0.399,70.0,103.0
