evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.6666666666667,117935.0
0.062,1132.0,74102.0
0.073,3015.75,197196.75
0.085,4001.0,276813.0
0.097,4001.0,290213.0
0.12,4001.0,291463.5
0.123,104.0,116.0
0.132,4001.0,278132.0
0.143,4001.0,276111.5
0.155,1072.0,13415.0
0.178,4001.0,273045.3333333333
0.188,74.0,88.0
0.202,1136.0,15948.0
0.213,4001.0,312826.0
0.217,138.0,152.0
0.226,125.0,250.0
0.231,226.0,412.0
0.237,1226.0,26030.0
0.248,4001.0,286255.0
0.253,92.0,105.0
0.271,189.0,245.0
0.283,2063.0,139013.5
0.307,1066.0,19147.0
0.32,221.0,316.0
0.337,79.0,89.0
0.399,70.0,103.0
