evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.0,144393.2857142857
0.062,1794.75,113392.0
0.069,152.0,182.0
0.073,2822.5,186093.5
0.085,4001.0,297411.2
0.097,4001.0,276837.7272727273
0.107,77.0,109.0
0.108,4001.0,294676.3333333333
0.12,4001.0,283175.8888888889
0.123,104.0,116.0
0.132,3578.8571428571427,251824.7142857143
0.143,4001.0,267574.4
0.155,3048.4285714285716,198999.85714285713
0.162,96.0,107.0
0.167,3201.75,209109.0
0.175,94.0,108.0
0.178,3244.0,212818.16666666666
0.188,74.0,88.0
0.19,2190.6666666666665,129232.66666666667
0.191,97.0,151.0
0.202,2007.7142857142858,94022.28571428571
0.211,222.0,543.0
0.213,3528.8,229689.0
0.215,661.0,3332.0
0.217,138.0,152.0
0.225,1970.2,83115.0
0.226,125.0,250.0
0.231,226.0,412.0
0.237,3307.25,192589.75
0.248,3406.0,209149.5
0.249,138.0,150.0
0.253,92.0,105.0
0.26,4001.0,273488.0
0.271,189.0,245.0
0.272,2377.25,107481.0
0.273,125.0,189.0
0.283,2063.0,139013.5
0.295,2241.3333333333335,112337.0
0.299,336.0,1026.0
0.307,1078.0,17512.5
0.312,143.0,159.0
0.317,88.0,89.0
0.32,221.0,316.0
0.324,370.0,1067.0
0.33,1129.0,32528.0
0.332,96.0,112.0
0.333,1128.0,29224.0
0.337,79.0,89.0
0.353,1487.0,59788.0
0.356,308.0,766.0
0.358,126.0,348.0
0.365,1079.0,37869.0
0.391,89.0,90.0
0.399,70.0,103.0
